/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	57269.1	267404	640588	99549.7
1  	57269.1	267461	608741	99227  
2  	57269.1	267119	611189	98956.5
3  	57269.1	267245	598032	96817.8
4  	45680.6	267055	571930	98135.5
5  	45680.6	266955	647640	100860 
6  	45680.6	266610	655235	98652.6
7  	45680.6	266272	605885	98217.7
8  	43974.8	265342	597596	96679.2
9  	41142.5	265712	593197	98210.6
10 	34548.7	265540	605760	100049 
11 	34548.7	265047	591267	99403.6
12 	34548.7	265060	604602	101399 
13 	34548.7	265431	620576	100780 
14 	18843.8	265337	601902	102447 
15 	18843.8	265396	583080	102892 
16 	18843.8	263628	583080	100690 
17 	18843.8	262858	573707	99405.2
18 	18843.8	262857	598975	100874 
19 	18843.8	262997	661446	101889 
20 	18843.8	262207	627720	104375 
21 	18843.8	262296	632576	103490 
22 	18843.8	261949	644294	102165 
23 	18843.8	260856	653198	100825 
24 	18843.8	259991	599916	95964.9
25 	17652  	260505	558547	99003.6
26 	17652  	260657	613202	100989 
27 	17652  	261644	578082	103641 
28 	17652  	261078	600189	104504 
29 	17652  	260748	623852	102147 
30 	17652  	260253	622859	102073 
31 	17652  	259554	622859	100929 
32 	17652  	258988	585628	100532 
33 	17652  	258530	594812	101580 
34 	17652  	258266	581076	102136 
35 	17652  	257836	615402	100785 
36 	17652  	257439	594057	97689  
37 	17652  	257166	599286	96464  
38 	17652  	257096	589527	99301.1
39 	17652  	256329	568983	98416  
40 	17652  	255695	538805	96819.6
41 	17652  	254834	549405	94451.3
42 	17108.7	254737	550100	96916.5
43 	16853  	254953	683674	97469.8
44 	16587.9	254288	599147	97349.6
45 	16587.9	253745	613018	98373.6
46 	16587.9	252994	610455	97600.8
47 	16587.9	252769	583278	98200.6
48 	16587.9	252560	568213	97181.8
49 	16562.9	252350	572344	95821.6
50 	16562.9	251898	559506	95893.4
51 	16562.9	252278	585937	95193.9
52 	16562.9	251548	581415	95664.8
53 	16562.9	251393	662514	95051.7
54 	16562.9	250306	550620	93473.3
55 	16562.9	250060	549497	92809.9
