gen	min   	avg    	max    	std    
0  	855.58	2983.28	7392.43	1099.04
1  	855.58	2981.42	7044.79	1092.63
2  	772.002	2985.91	6955.65	1095.41
3  	772.002	2984.08	6974.43	1092.12
4  	772.002	2982   	6731.6 	1088.53
5  	772.002	2979.7 	7061.58	1118.98
6  	722.254	2973.9 	6933.62	1111.22
7  	722.254	2968.44	6724.43	1085.19
8  	722.254	2962.24	6675.48	1091.84
9  	722.254	2958.24	6574.06	1062   
10 	722.254	2961.18	6609.43	1072.91
11 	689.796	2963.84	6449.08	1075.96
12 	689.796	2964.94	6306.17	1082.03
13 	689.796	2965.43	6004.82	1059.42
14 	689.796	2960.99	6050.84	1066.22
15 	591.585	2960.54	6418.82	1087.86
16 	591.585	2958.57	6870.26	1099.9 
17 	591.585	2952.36	6902.52	1095.2 
18 	591.585	2944.75	6918.58	1092.14
19 	571.192	2945.58	6369.46	1075.6 
20 	571.192	2939.74	6520.8 	1068.69
21 	571.192	2933.53	6587.41	1056.49
22 	571.192	2925.02	6764.43	1056.48
23 	566.68 	2927.66	6554.95	1081.01
24 	565.077	2926.64	6536.28	1092.29
25 	565.077	2933.84	6817.31	1119.05
26 	565.077	2924.59	6565.9 	1108.07
27 	565.077	2916.24	7859.62	1097.59
28 	565.077	2906.33	6625.61	1085.84
29 	565.077	2903.26	6632.67	1103.01
30 	565.077	2902.65	6595.15	1118.52
31 	513.628	2897.38	6541.99	1116.88
32 	513.628	2897.34	7003.2 	1112.91
33 	513.628	2895.18	6598.89	1089.56
34 	463.77 	2890.34	6385.97	1071.91
35 	463.77 	2890.38	7490.43	1074.18
36 	463.77 	2879.17	7490.43	1071.37
37 	463.436	2883.62	7256.57	1095.54
38 	463.436	2884.32	7161.79	1090.57
39 	463.436	2888.87	6842.14	1079.24
40 	463.436	2886.77	7124.67	1083.56
41 	463.436	2885.91	6923.94	1084.45
42 	433.31 	2881.4 	6751.56	1089.18
43 	433.31 	2878.41	6893.52	1081.61
44 	433.31 	2873.99	6683.04	1080.46
45 	433.31 	2881.9 	7647.39	1100.08
46 	433.31 	2883.23	7001.69	1113.14
47 	433.31 	2880.78	7254.39	1114.64
48 	433.31 	2883.52	6928.88	1121.94
49 	433.31 	2884.61	7336.17	1118.67
50 	433.31 	2880.97	7336.17	1119.05
51 	433.31 	2875.67	7058.26	1117.24
52 	433.31 	2874.15	6816.41	1109.76
53 	417.894	2871.87	6608.45	1084.55
54 	417.894	2875.13	6537.25	1088.02
55 	383.383	2873.49	6238.48	1086.81
56 	383.383	2870.08	6435.72	1045.01
57 	383.383	2874.28	6468.61	1052.58
58 	383.383	2878.33	6440.84	1058.38
59 	383.383	2870.67	6868.02	1086.82
60 	374.169	2866.61	6861.17	1066.86
61 	374.169	2862.55	6806.07	1081.53
62 	374.169	2867.66	7324.31	1108.47
63 	373.79 	2861.09	7254.14	1090.53
64 	373.79 	2854.69	6987.66	1088.25
65 	330.788	2852.66	6612.8 	1084.11
66 	330.788	2850.02	6484.59	1078.97
67 	330.788	2846.05	6407.73	1093.47
68 	330.788	2838.36	6753.77	1103.49
69 	330.788	2832.45	7922.81	1102.7 
70 	329.81 	2822.27	6553.32	1110.16
71 	317.504	2819.78	6545.72	1109.46
72 	317.504	2812.56	6558.16	1092.37
73 	317.504	2807.62	6532.65	1080.55
74 	317.504	2804.04	6599.43	1089.86
75 	317.504	2799.47	6787.6 	1083.17
76 	317.504	2796.53	6902.19	1066.92
77 	317.504	2792.67	7108.19	1059.86
78 	317.504	2789.68	6857.86	1078.76
79 	317.504	2782.41	6981.53	1056.63
80 	286.962	2776.74	6877.93	1052.32
81 	286.962	2774.71	6877.93	1052.59
82 	286.962	2767.95	6895.76	1019.13
83 	286.962	2769.91	6866.24	1017.91
84 	286.962	2760.68	6587.47	1008.4 
85 	280.566	2757.62	6182.5 	997.847
86 	280.566	2763.45	5891.15	1022.08
87 	280.566	2759.26	6079.84	1019.83
88 	280.566	2758.08	6126.06	1008.07
89 	280.566	2761.51	5921.94	1026.06
90 	280.566	2757.3 	6013.16	1020.73
91 	280.566	2752.49	6151.84	1048.16
92 	280.566	2747.52	6948.21	1048.61
93 	280.566	2748.13	7010.53	1039.67
94 	280.566	2746.25	7360.9 	1057.8 
95 	280.566	2754.87	8832.23	1069.09
96 	280.566	2751.48	7448.57	1081.6 
97 	280.566	2748.69	7527.28	1095.29
98 	280.566	2741.75	6956.28	1074.06
99 	273.68 	2735.43	6718.17	1077.86
100	273.68 	2738.79	6784.01	1080.01
101	262.576	2733.62	6733.33	1098.42
102	262.576	2730.57	7160.64	1093.46
103	262.576	2728.49	7155.84	1076.74
104	262.576	2722.17	6797.91	1058.83
105	262.576	2719.87	6689.02	1054.23
106	262.576	2716.99	7102.99	1041.48
107	262.576	2713.1 	6543.84	1036.46
108	262.576	2710.52	6564.82	1025.02
109	249.924	2707.13	6504.18	1022.2 
110	249.924	2707.55	6497.14	1016.77
111	249.924	2702.64	6497.14	1040.44
112	249.924	2700.87	6731.74	1051.04
113	249.924	2695.28	6648.87	1068.01
114	249.924	2692.35	6333.09	1068.13
115	249.924	2685.97	6307.68	1046.64
116	246.347	2680.68	6807.1 	1043.66
117	246.347	2679.45	6360.32	1044.64
118	246.347	2672.87	6461.62	1042.51
119	246.347	2673.24	6158.47	1041.64
120	246.347	2667.13	6313.52	1032.5 
121	246.347	2658.8 	6000.5 	1023.3 
122	246.347	2653.94	6000.5 	1023.8 
123	246.347	2649.77	5873.34	1008.34
124	197.068	2649.96	6014.84	1022.58
125	197.068	2646.51	6263.95	1026.61
126	197.068	2643.63	6078.86	1056.76
127	197.068	2643.57	6282.53	1050.23
128	197.068	2638.34	6240.86	1037.7 
129	197.068	2635.09	6120.44	1017.31
130	190.652	2633.83	6173.47	1008.99
131	190.652	2628.72	6173.47	1015.01
132	190.652	2623.25	6106.98	1000.42
133	190.652	2622.03	6076.62	994.304
134	190.652	2615.04	6384.77	1008.48
135	190.652	2612.84	6108.47	1009.52
136	190.652	2613.34	6251.44	1024.86
137	190.652	2616.96	6402.52	1032.85
138	190.652	2610.59	6165.12	1036.03
139	190.652	2606.63	6065.05	1009.66
140	190.652	2605.34	6103.8 	1010.34
141	190.652	2606.36	6817.48	1033.59
142	190.652	2605.13	6324.24	1020.31
143	190.652	2599.61	6802.72	1021.48
144	190.652	2595.36	6552.54	1022.29
145	190.652	2597.7 	6522.99	1070.1 
146	190.652	2593.38	6368.97	1044.46
147	190.652	2592   	6376.65	1060.29
148	190.652	2585.57	6397.21	1056.96
149	160.387	2582.8 	6448.3 	1041.17
150	160.387	2582.55	6227.38	1025.83
151	160.387	2583.42	6174.34	1002.1 
152	160.387	2583.9 	5921.91	1008.22
153	136.479	2578.6 	6192.46	1041.24
154	136.479	2576.17	6145.46	1044.97
155	126.113	2574.68	6108.4 	1045.28
156	126.113	2566.07	6348.97	1047.89
157	126.113	2559.6 	7179.86	1040.85
158	126.113	2558.58	6846.68	1049.71
159	126.113	2557.19	7044.52	1040.48
160	126.113	2549.95	6833.24	1024.67
161	126.113	2541.7 	6804.04	1023.22
162	126.113	2532.47	6515.6 	1054.73
163	126.113	2527.81	6532.96	1037.46
164	114.569	2521.51	6307.86	1015.53
165	114.569	2515.9 	6595.74	1007.79
166	114.569	2507.79	6553.29	1006.31
167	114.569	2504.54	6015.87	987.012
168	114.569	2499.37	5753.02	980.823
169	114.569	2498.42	5748.96	949.756
170	114.569	2496.97	5696.88	945.779
171	114.569	2497.25	5712.45	947.861
172	114.569	2498.43	6090.81	961.224
173	114.569	2491.23	6090.81	951.726
174	114.569	2489.22	6103.4 	939.22 
175	114.569	2490.47	6059.9 	947.461
176	114.569	2490.3 	5770.65	940.92 
177	114.569	2483.27	5685.96	941.097
178	112.658	2484.39	6524.63	970.716
179	112.658	2484.13	5962.23	986.355
180	112.658	2483.99	6365.44	988.284
181	112.658	2478.57	5855.35	969.28 
182	109.097	2476.72	6050.61	950.037
183	109.097	2471.68	5839.25	964.693
184	109.097	2466.62	5854.76	943.22 
185	109.097	2465.26	5720.14	942.394
186	109.097	2460.41	5782.15	924.707
187	106.996	2457.18	5733.65	937.571
188	85.8943	2455.02	5884.85	937.562
189	85.8943	2449.59	5906.48	951.437
190	85.8943	2448.58	5637.34	962.365
191	85.8943	2444.69	5639.68	970.827
192	85.8943	2441.95	5598.29	950.647
193	85.8943	2436.95	6415.55	963.392
194	85.8943	2430.77	6588.83	949.193
195	85.8943	2429.08	5763.95	943.289
196	85.8943	2426.41	5565.72	932.727
197	85.8943	2422.33	5565.72	926.537
198	85.8943	2421.29	5654.85	933.999
199	85.8943	2418.31	5519.4 	935.299
200	85.8943	2412.66	5470.95	926.304
201	85.8943	2410.56	5945.17	918.65 
202	85.8943	2407.24	5593.75	920.776
203	85.8943	2408.22	5642.15	940.335
204	85.8943	2409.38	5974.73	970.469
205	85.8943	2404.54	5620.42	929.247
206	85.8943	2395.83	5595.21	924.724
207	85.8943	2391.16	5262.79	921.627
208	85.8943	2385.23	5336.11	921.549
209	85.8943	2382.74	5198.31	924.731
210	85.8943	2377.33	5198.31	928.886
211	85.8943	2374.38	6145.98	931.148
212	85.8943	2370.04	6237.16	941.727
213	85.8943	2372.16	6237.16	948.939
214	85.8943	2365.66	6237.16	961.499
215	85.8943	2358.76	5934.03	940.987
216	85.8943	2356.58	6049.08	927.651
217	85.8943	2351.06	5746.99	916.073
218	85.8943	2348.07	5504.08	927.285
219	85.8943	2343.45	5285.55	912.606
220	85.8943	2335.96	5396.15	902.198
221	85.8943	2333.98	5123.06	889.9  
222	85.8943	2328   	5122.07	883.902
223	85.8943	2328.74	4985.86	869.975
224	85.8943	2326.39	5118.83	890.696
225	85.8943	2318.73	5054.92	881.779
226	85.8943	2318.86	5524.33	879.256
227	79.5936	2315.46	5537.76	887.932
228	79.5936	2309.36	5537.76	905.427
229	79.5936	2308.48	5563.13	913.684
230	79.5936	2313.89	5386.1 	932.876
231	79.5936	2308.87	5810.03	938.379
232	79.5936	2303.75	5824.98	939.049
233	79.5936	2301.04	5932.65	947.269
234	33.4304	2300.34	5914.46	947.112
235	33.4304	2298.1 	5970.69	937.302
236	33.4304	2293.6 	5999.46	908.774
237	33.4304	2292.75	6016.2 	925.97 
238	33.4304	2286.32	5897.37	900.348
239	33.4304	2287.28	5913.1 	906.025
240	33.4304	2286.09	5687.27	895.291
241	33.4304	2283.29	5590.37	910.245
242	33.4304	2281.01	5538.47	907.898
243	33.4304	2278.19	5474.4 	920.423
244	33.4304	2273.5 	5343.59	912.04 
245	33.4304	2270.35	5390.97	906.129
246	33.4304	2270.45	5553.51	905.286
247	33.4304	2266.58	5312.61	905.34 
248	33.4304	2262.66	5275.25	914.327
249	33.4304	2258.49	5763.18	921.264
250	33.4304	2254.4 	5840.49	912.596
251	33.4304	2258.46	5578.68	910.61 
252	33.4304	2258.72	5446.92	907.203
253	33.4304	2252.56	5756.8 	913.63 
254	33.4304	2248.7 	5520.9 	899.523
255	33.4304	2248.78	5327.05	882.861
256	33.4304	2246.29	5477.63	872.961
257	33.4304	2243.3 	5437.36	872.614
258	33.4304	2240.67	5765.98	892.475
259	33.4304	2235.18	6127.25	891.437
260	33.4304	2230.7 	5817.4 	877.552
261	33.4304	2224.6 	5231.44	879.467
262	33.4304	2222.38	5137.86	889.894
263	33.4304	2216.87	5180.44	889.494
264	33.4304	2212.56	5416.99	897.462
265	33.4304	2211.49	5280.57	878.722
266	31.2573	2208.93	5289.42	876.634
267	31.2573	2208.91	5147.07	872.9  
268	31.2573	2209.45	5353.22	886.081
269	30.8896	2206.46	5353.22	875.691
270	30.8896	2203.89	5406.59	870.751
271	26.9235	2201.92	6158.2 	883.723
272	26.9235	2199.69	5937.88	871.256
273	26.9235	2196.73	5496.92	886.364
274	26.9235	2192.5 	5878.76	897.663
275	26.9235	2193.02	6827.99	891.611
276	26.9235	2190.24	5589.94	870.871
277	26.9235	2190.73	5584.28	863.822
278	26.9235	2185.08	5508.65	868.084
279	26.9235	2186.14	5267.45	862.514
280	26.9235	2182.74	5259.09	874.474
281	26.9235	2181.39	5050.81	883.648
282	26.9235	2181.89	5035.23	877.761
283	26.9235	2178.12	5108.73	865.924
284	26.9235	2175.73	5003.27	860.189
285	26.9235	2177.65	5101.52	867.816
286	26.9235	2169.16	5919.04	865.985
287	26.9235	2164.45	5123.55	856.679
288	26.9235	2157.75	4884.1 	851.805
289	26.9235	2152.61	5292.03	845.131
290	26.9235	2151.24	5451.89	836.98 
291	26.9235	2145.3 	4978.88	832.717
292	26.9235	2145.59	5369.75	864.187
293	26.9235	2141.86	5349.52	858.422
294	26.9235	2137.08	5208.61	849.05 
295	26.9235	2136.26	5198.91	862.871
296	26.9235	2132.6 	5259.77	867.512
297	0.766644	2132.01	5344.02	873.976
298	0.766644	2126.45	5344.02	882.944
299	0.766644	2126.83	5198.88	869.635
300	-0.194045	2123.79	5484.02	874.281
301	-0.194045	2121.57	5468.83	868.815
302	-0.194045	2117.03	5206.83	850.493
303	-0.194045	2111.96	5254.44	846.385
304	-0.194045	2109.61	5111.23	851.765
305	-0.194045	2106.73	4940.91	829.27 
306	-0.194045	2107.53	5402.21	826.953
307	-0.194045	2104.88	5070.04	816.605
308	-9.39944 	2099.54	5280.66	833.503
309	-9.39944 	2099.04	5238.74	841.469
310	-9.39944 	2095.2 	5329.34	836.391
311	-9.39944 	2094.47	5527.07	846.415
312	-9.39944 	2091.31	5296.36	835.236
313	-9.39944 	2088.92	5738.77	850.818
314	-9.39944 	2089.96	5820.44	852.232
315	-24.2121 	2086.21	5392.89	855.482
316	-24.2121 	2082.36	5437.37	836.338
317	-24.2121 	2080.02	5119.47	849.711
318	-24.2121 	2078.67	5209.37	856.574
319	-24.2121 	2074.16	4973.57	837.328
320	-24.2121 	2071.67	5016.3 	839.832
321	-24.2121 	2069.28	4963.91	820.863
322	-24.2121 	2062.97	5258.91	814.193
323	-24.2121 	2062.85	5314.93	805.448
324	-24.2121 	2059.01	5099.42	790.045
325	-24.2121 	2057.92	5507.31	796.278
326	-24.2121 	2055.79	5507.31	807.589
327	-24.2121 	2056.78	5247.94	821.834
328	-24.2121 	2049.65	5876.77	823.362
329	-24.2121 	2043.86	5464.19	808.457
330	-24.2121 	2041.85	5221.31	797.538
331	-26.304  	2038.55	5203.91	793.468
332	-26.304  	2036.26	5151.95	800.922
333	-26.304  	2033.52	6017.4 	804.51 
334	-26.304  	2028.9 	4841.6 	784.533
335	-26.304  	2027.08	4811.7 	786.298
336	-26.304  	2022.95	5117.06	798.191
337	-26.304  	2021.9 	4726.15	800.911
338	-26.304  	2020.83	4717.75	804.582
339	-26.304  	2022.79	4949   	789.006
