/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.8757e+08	2.38212e+09	9.55167e+10	5.18045e+09
1  	2.8757e+08	2.20474e+09	6.1206e+10 	3.33645e+09
2  	2.87381e+08	2.1567e+09 	2.55687e+10	2.53759e+09
3  	2.87381e+08	2.17956e+09	3.00107e+10	2.95918e+09
4  	2.87381e+08	2.44535e+09	1.35716e+11	6.58118e+09
5  	2.8228e+08 	2.38004e+09	8.78291e+10	5.13011e+09
6  	2.76989e+08	2.3283e+09 	6.4836e+10 	4.55675e+09
7  	2.27522e+08	2.15919e+09	5.026e+10  	3.41782e+09
8  	2.27522e+08	2.13919e+09	2.246e+10  	2.54925e+09
9  	2.27522e+08	2.19932e+09	3.21771e+10	2.78019e+09
10 	2.27522e+08	2.18794e+09	3.28182e+10	2.69453e+09
11 	2.27522e+08	2.24107e+09	2.92703e+10	2.89263e+09
12 	2.13548e+08	2.31542e+09	1.16905e+11	4.77618e+09
13 	2.13548e+08	2.2369e+09 	4.05287e+10	3.16886e+09
14 	2.13548e+08	2.21274e+09	7.13964e+10	3.66202e+09
15 	2.13548e+08	2.15761e+09	3.56635e+10	2.92586e+09
16 	1.84497e+08	2.31072e+09	3.53822e+10	3.43671e+09
17 	1.843e+08  	2.26898e+09	3.54351e+10	3.43222e+09
18 	1.843e+08  	2.31333e+09	4.83264e+10	3.5479e+09 
19 	1.843e+08  	2.22814e+09	4.14278e+10	3.20253e+09
20 	1.843e+08  	2.17936e+09	2.94316e+10	2.85054e+09
21 	1.80464e+08	2.092e+09  	2.73172e+10	2.42334e+09
22 	1.74801e+08	2.07353e+09	3.36653e+10	2.37788e+09
23 	1.74801e+08	2.32317e+09	4.95227e+10	3.65425e+09
24 	1.56056e+08	2.30023e+09	4.41068e+10	3.73003e+09
25 	1.56056e+08	2.22572e+09	4.41068e+10	3.70852e+09
26 	1.56056e+08	2.19821e+09	4.62445e+10	3.40824e+09
27 	1.56056e+08	2.3088e+09 	5.26753e+10	4.04473e+09
28 	1.56056e+08	2.1433e+09 	4.98525e+10	3.25808e+09
29 	1.56056e+08	2.12873e+09	3.73955e+10	2.84e+09   
30 	1.25998e+08	2.20148e+09	3.15982e+10	3.03111e+09
31 	1.25998e+08	2.2668e+09 	5.63422e+10	3.88131e+09
32 	1.25998e+08	2.09618e+09	3.84667e+10	3.06911e+09
33 	1.25998e+08	2.17034e+09	3.86628e+10	3.32731e+09
34 	1.25998e+08	2.12803e+09	2.15143e+10	2.71423e+09
35 	1.24565e+08	2.10936e+09	4.44053e+10	3.09433e+09
36 	1.24565e+08	2.14269e+09	3.04682e+10	3.05824e+09
37 	1.24565e+08	2.18889e+09	3.58744e+10	3.17893e+09
38 	1.24565e+08	2.37437e+09	6.85357e+10	4.75531e+09
39 	1.24565e+08	2.31254e+09	7.8649e+10 	4.57349e+09
40 	1.24565e+08	2.41983e+09	8.36456e+10	5.01285e+09
41 	1.24565e+08	2.25359e+09	3.83734e+10	3.56273e+09
42 	1.24565e+08	2.2548e+09 	5.7007e+10 	3.75508e+09
43 	1.24565e+08	2.1511e+09 	3.66566e+10	2.97048e+09
44 	1.24565e+08	2.21817e+09	3.66566e+10	3.21072e+09
45 	1.24565e+08	2.37311e+09	7.21716e+10	4.23886e+09
