gen	min        	avg        	max        	std        
0  	5.21127e+06	2.33438e+07	5.55897e+07	9.88647e+06
1  	5.20925e+06	2.33433e+07	5.48233e+07	9.86153e+06
2  	4.88734e+06	2.32745e+07	5.42892e+07	9.9339e+06 
3  	4.88734e+06	2.32243e+07	5.89722e+07	1.00105e+07
4  	4.88014e+06	2.31658e+07	5.50775e+07	1.00629e+07
5  	4.88014e+06	2.31279e+07	5.50775e+07	1.01076e+07
6  	4.16379e+06	2.30596e+07	5.36387e+07	1.00205e+07
7  	3.87993e+06	2.30196e+07	5.46806e+07	1.0114e+07 
8  	3.87204e+06	2.29976e+07	5.46805e+07	9.94565e+06
9  	3.51584e+06	2.29489e+07	5.2353e+07 	9.89273e+06
10 	3.48371e+06	2.29061e+07	5.21891e+07	9.87565e+06
11 	3.48371e+06	2.28295e+07	5.12988e+07	9.82286e+06
12 	2.98644e+06	2.27444e+07	5.3425e+07 	9.64188e+06
13 	2.91352e+06	2.27034e+07	5.29796e+07	9.56849e+06
14 	2.91352e+06	2.26544e+07	5.07085e+07	9.51737e+06
15 	2.684e+06  	2.2659e+07 	5.0696e+07 	9.32333e+06
16 	2.58723e+06	2.26599e+07	5.07784e+07	9.34954e+06
17 	2.30185e+06	2.26597e+07	4.92783e+07	9.3038e+06 
18 	2.30185e+06	2.26378e+07	4.90578e+07	9.1796e+06 
19 	2.30185e+06	2.26175e+07	4.90575e+07	9.15034e+06
20 	2.30185e+06	2.26089e+07	5.07092e+07	9.25923e+06
21 	2.30185e+06	2.25834e+07	5.13537e+07	9.36482e+06
22 	2.30185e+06	2.25434e+07	5.15331e+07	9.40917e+06
23 	2.30185e+06	2.24965e+07	5.4877e+07 	9.422e+06  
24 	2.30185e+06	2.24661e+07	5.122e+07  	9.5603e+06 
25 	2.30185e+06	2.24283e+07	5.16594e+07	9.6304e+06 
26 	2.30086e+06	2.23947e+07	5.52987e+07	9.81289e+06
27 	2.30086e+06	2.23502e+07	5.4752e+07 	9.79223e+06
28 	2.30086e+06	2.232e+07  	5.40506e+07	9.71386e+06
29 	2.11377e+06	2.23259e+07	5.16883e+07	9.82198e+06
30 	2.11377e+06	2.23075e+07	5.17568e+07	1.004e+07  
31 	2.03145e+06	2.22549e+07	5.22999e+07	9.71604e+06
32 	1.80535e+06	2.22322e+07	5.37241e+07	9.5673e+06 
33 	1.80535e+06	2.21743e+07	5.7107e+07 	9.69151e+06
34 	1.80535e+06	2.21805e+07	5.44934e+07	9.76891e+06
35 	1.80535e+06	2.2164e+07 	5.28402e+07	9.66383e+06
36 	1.80535e+06	2.21356e+07	5.20136e+07	9.43685e+06
37 	1.80534e+06	2.21129e+07	5.1143e+07 	9.44873e+06
38 	1.80533e+06	2.21183e+07	5.22255e+07	9.75454e+06
39 	1.80384e+06	2.20739e+07	5.22256e+07	9.61864e+06
40 	1.59415e+06	2.2037e+07 	5.3078e+07 	9.64911e+06
41 	1.59415e+06	2.20231e+07	6.58243e+07	9.74416e+06
42 	1.59415e+06	2.1948e+07 	6.115e+07  	9.67337e+06
43 	1.59415e+06	2.19103e+07	5.08644e+07	9.64271e+06
44 	1.59415e+06	2.18923e+07	5.19529e+07	9.45793e+06
45 	1.59415e+06	2.1852e+07 	5.15712e+07	9.38317e+06
46 	1.59195e+06	2.18515e+07	4.84882e+07	9.48208e+06
47 	1.59195e+06	2.1846e+07 	4.85152e+07	9.3647e+06 
48 	1.59195e+06	2.17558e+07	5.45756e+07	9.51407e+06
49 	1.59195e+06	2.17072e+07	5.10851e+07	9.64758e+06
50 	1.59195e+06	2.16895e+07	5.0932e+07 	9.63382e+06
51 	1.59195e+06	2.16747e+07	5.60733e+07	9.61435e+06
52 	1.59193e+06	2.1584e+07 	5.34679e+07	9.42452e+06
53 	1.59193e+06	2.1537e+07 	5.50372e+07	9.44807e+06
54 	1.59193e+06	2.15113e+07	5.34531e+07	9.28976e+06
55 	1.59193e+06	2.1558e+07 	4.97878e+07	9.21573e+06
56 	1.59193e+06	2.15093e+07	5.27249e+07	9.30264e+06
57 	1.59193e+06	2.14462e+07	5.27193e+07	9.38296e+06
58 	1.59193e+06	2.13965e+07	5.26767e+07	9.3803e+06 
59 	1.59193e+06	2.13444e+07	5.25279e+07	9.22571e+06
60 	1.59193e+06	2.13471e+07	4.79036e+07	9.09055e+06
61 	1.59193e+06	2.13215e+07	4.97054e+07	9.30739e+06
62 	1.59193e+06	2.12761e+07	5.24487e+07	9.35388e+06
63 	1.59193e+06	2.12178e+07	5.08705e+07	9.22251e+06
64 	1.59193e+06	2.11568e+07	4.91199e+07	9.09548e+06
65 	1.59193e+06	2.11353e+07	4.94343e+07	9.19262e+06
66 	1.59193e+06	2.11094e+07	4.93506e+07	9.23016e+06
67 	1.59193e+06	2.10816e+07	4.93794e+07	9.11508e+06
68 	1.59193e+06	2.11007e+07	4.77854e+07	9.15727e+06
69 	1.59193e+06	2.10874e+07	5.33584e+07	8.95623e+06
70 	1.58226e+06	2.10888e+07	5.09857e+07	9.05174e+06
71 	1.58226e+06	2.105e+07  	5.09857e+07	9.10227e+06
72 	1.58226e+06	2.09979e+07	5.09857e+07	9.21532e+06
73 	1.58226e+06	2.09493e+07	5.11979e+07	9.1841e+06 
74 	1.58226e+06	2.09399e+07	5.61508e+07	9.09499e+06
75 	1.58226e+06	2.08601e+07	5.21599e+07	9.02161e+06
76 	1.58226e+06	2.08319e+07	5.28387e+07	9.19086e+06
77 	1.58226e+06	2.08339e+07	4.7451e+07 	9.22821e+06
78 	1.58226e+06	2.08459e+07	4.85917e+07	9.36659e+06
79 	1.58226e+06	2.08158e+07	4.74991e+07	9.32242e+06
80 	1.58226e+06	2.0784e+07 	4.74617e+07	9.40074e+06
81 	1.58226e+06	2.0732e+07 	4.96483e+07	9.50674e+06
82 	1.58226e+06	2.07059e+07	5.10394e+07	9.42312e+06
83 	1.58226e+06	2.06365e+07	5.10881e+07	9.22487e+06
84 	1.42854e+06	2.0596e+07 	5.30065e+07	9.33217e+06
85 	1.41764e+06	2.0533e+07 	5.07452e+07	9.27301e+06
86 	1.41764e+06	2.05204e+07	5.14132e+07	9.33926e+06
87 	1.41764e+06	2.04854e+07	5.53091e+07	9.34871e+06
88 	1.37668e+06	2.04479e+07	4.98173e+07	9.04274e+06
89 	1.14638e+06	2.03951e+07	4.99565e+07	8.99424e+06
90 	1.14638e+06	2.03693e+07	4.64912e+07	8.8625e+06 
91 	1.14638e+06	2.03027e+07	4.86282e+07	8.91517e+06
92 	1.12637e+06	2.02737e+07	4.83086e+07	8.95647e+06
93 	1.12637e+06	2.02233e+07	4.65592e+07	8.89403e+06
94 	1.08792e+06	2.0157e+07 	4.78636e+07	9.00298e+06
95 	1.08792e+06	2.01235e+07	5.16366e+07	9.05496e+06
96 	1.03294e+06	2.01361e+07	4.67116e+07	8.98903e+06
97 	1.03294e+06	2.0113e+07 	4.62522e+07	8.99389e+06
98 	1.03294e+06	2.0074e+07 	4.55379e+07	8.82821e+06
99 	1.01797e+06	2.00578e+07	5.3081e+07 	8.82929e+06
100	1.01797e+06	2.00487e+07	4.56168e+07	8.81532e+06
101	1.01797e+06	1.99937e+07	4.54689e+07	8.78954e+06
102	1.01797e+06	1.99416e+07	4.52301e+07	8.67231e+06
103	974360     	1.99137e+07	4.58267e+07	8.68881e+06
104	974360     	1.98787e+07	5.05497e+07	8.67458e+06
105	568570     	1.99009e+07	4.80205e+07	8.6186e+06 
106	568570     	1.98504e+07	4.64572e+07	8.53761e+06
107	568570     	1.97773e+07	5.14265e+07	8.68698e+06
108	568570     	1.97355e+07	4.84015e+07	8.81748e+06
109	568570     	1.96774e+07	4.84015e+07	8.76995e+06
110	568570     	1.96595e+07	4.8983e+07 	8.68363e+06
111	568570     	1.96601e+07	4.9023e+07 	8.67032e+06
112	568570     	1.96643e+07	5.45136e+07	8.65054e+06
113	568570     	1.96265e+07	5.61159e+07	8.77887e+06
114	568570     	1.96287e+07	5.11954e+07	8.76756e+06
115	568570     	1.95943e+07	4.89275e+07	8.63154e+06
116	568570     	1.95214e+07	5.29786e+07	8.70366e+06
117	568570     	1.95086e+07	4.76432e+07	8.72987e+06
118	568570     	1.94618e+07	4.57367e+07	8.62284e+06
119	568570     	1.94171e+07	4.95352e+07	8.67468e+06
120	486298     	1.93516e+07	4.74959e+07	8.6854e+06 
121	486298     	1.93508e+07	4.75279e+07	8.77034e+06
122	486298     	1.93447e+07	4.49517e+07	8.68715e+06
123	486245     	1.93246e+07	4.43715e+07	8.7301e+06 
124	486245     	1.93085e+07	4.50821e+07	8.56506e+06
125	486245     	1.92728e+07	4.99055e+07	8.5952e+06 
126	486245     	1.92541e+07	4.97599e+07	8.64329e+06
127	486245     	1.92313e+07	4.58317e+07	8.6886e+06 
128	486245     	1.9189e+07 	4.41797e+07	8.66667e+06
129	486245     	1.91631e+07	4.42196e+07	8.52661e+06
130	486245     	1.91374e+07	4.47664e+07	8.36033e+06
131	486245     	1.90749e+07	4.6299e+07 	8.32586e+06
132	486245     	1.91261e+07	4.6419e+07 	8.36874e+06
133	486245     	1.90846e+07	4.63393e+07	8.48709e+06
134	486245     	1.90228e+07	4.73967e+07	8.49186e+06
135	435030     	1.89813e+07	4.90095e+07	8.46145e+06
136	435030     	1.89699e+07	4.75683e+07	8.33728e+06
137	435030     	1.89703e+07	4.5086e+07 	8.38524e+06
138	435030     	1.89734e+07	4.50368e+07	8.32603e+06
139	435030     	1.89724e+07	4.47665e+07	8.37494e+06
140	435030     	1.90051e+07	5.20962e+07	8.51249e+06
141	434463     	1.89794e+07	4.98609e+07	8.35455e+06
142	434463     	1.89183e+07	4.82806e+07	8.25912e+06
143	434463     	1.88965e+07	4.91096e+07	8.34524e+06
144	434463     	1.88776e+07	4.86301e+07	8.5491e+06 
145	434463     	1.88221e+07	4.73612e+07	8.3431e+06 
146	432659     	1.87864e+07	4.67443e+07	8.28757e+06
147	432659     	1.87626e+07	4.848e+07  	8.1965e+06 
148	432659     	1.87244e+07	4.61524e+07	8.16598e+06
149	432659     	1.86755e+07	4.60934e+07	8.16083e+06
150	432659     	1.86609e+07	5.2606e+07 	8.23919e+06
151	432659     	1.86392e+07	4.72595e+07	8.23151e+06
152	432659     	1.86066e+07	4.53268e+07	8.15027e+06
153	432659     	1.86108e+07	4.47876e+07	8.03673e+06
154	432659     	1.86186e+07	4.47859e+07	8.00457e+06
155	432659     	1.85563e+07	4.47865e+07	8.06016e+06
156	418326     	1.85443e+07	4.54371e+07	8.24374e+06
157	418326     	1.85394e+07	4.47755e+07	8.32617e+06
158	346424     	1.85563e+07	4.47825e+07	8.14703e+06
159	346424     	1.85058e+07	4.46499e+07	7.90604e+06
160	346261     	1.84955e+07	4.75733e+07	7.95627e+06
161	346261     	1.84681e+07	4.77392e+07	8.08222e+06
162	346261     	1.84816e+07	4.69001e+07	8.29929e+06
163	346261     	1.84357e+07	4.68995e+07	8.25113e+06
164	346261     	1.84306e+07	4.66845e+07	8.31686e+06
165	346261     	1.84035e+07	4.55466e+07	8.46105e+06
166	346261     	1.83822e+07	4.91234e+07	8.37091e+06
167	346261     	1.83804e+07	4.95615e+07	8.54374e+06
168	336110     	1.84324e+07	5.22991e+07	8.54612e+06
169	336110     	1.84285e+07	4.97433e+07	8.52738e+06
170	333415     	1.83972e+07	4.97334e+07	8.6264e+06 
171	333415     	1.83727e+07	4.97333e+07	8.56465e+06
172	333415     	1.83257e+07	4.82078e+07	8.47512e+06
173	333415     	1.83213e+07	4.52775e+07	8.38814e+06
174	333415     	1.82534e+07	4.79816e+07	8.45938e+06
175	333415     	1.82189e+07	5.24413e+07	8.53828e+06
176	333415     	1.81708e+07	4.86439e+07	8.51407e+06
177	333415     	1.81117e+07	4.67738e+07	8.48091e+06
178	333415     	1.80734e+07	4.44084e+07	8.37572e+06
179	332939     	1.80833e+07	4.72434e+07	8.43504e+06
180	332939     	1.80456e+07	4.72061e+07	8.3068e+06 
181	332939     	1.8033e+07 	4.51216e+07	8.2558e+06 
182	332939     	1.80213e+07	4.8269e+07 	8.30646e+06
183	332939     	1.80216e+07	4.62161e+07	8.24659e+06
184	332939     	1.79863e+07	4.81823e+07	8.28805e+06
185	332913     	1.799e+07  	4.43273e+07	8.07054e+06
186	332913     	1.79614e+07	4.1595e+07 	7.93704e+06
187	332913     	1.79377e+07	4.27028e+07	7.9734e+06 
188	326531     	1.79297e+07	4.55335e+07	8.02153e+06
189	326531     	1.78723e+07	5.05115e+07	7.84351e+06
190	326531     	1.7827e+07 	4.54987e+07	7.95713e+06
191	326531     	1.78267e+07	4.56469e+07	7.98213e+06
192	326531     	1.77863e+07	4.32106e+07	7.93693e+06
193	326531     	1.77456e+07	4.33167e+07	7.93334e+06
194	326531     	1.77142e+07	4.53082e+07	8.02595e+06
195	326531     	1.77149e+07	4.39387e+07	7.98441e+06
196	326531     	1.76813e+07	4.74226e+07	8.07635e+06
197	326531     	1.76438e+07	4.57986e+07	8.27265e+06
198	326531     	1.75792e+07	4.54589e+07	8.06351e+06
199	326531     	1.75382e+07	4.62329e+07	7.99845e+06
200	326531     	1.74625e+07	4.66387e+07	8.01186e+06
201	227361     	1.74503e+07	4.78312e+07	8.03824e+06
202	227361     	1.74515e+07	4.63715e+07	8.22577e+06
203	227361     	1.7426e+07 	4.60469e+07	8.05338e+06
204	227361     	1.74359e+07	4.60564e+07	8.0828e+06 
205	227361     	1.74174e+07	4.39271e+07	8.14589e+06
206	227361     	1.73652e+07	4.38264e+07	8.00349e+06
207	221806     	1.73237e+07	4.36248e+07	8.07861e+06
208	221806     	1.72882e+07	4.34565e+07	8.06511e+06
209	221806     	1.72541e+07	4.35338e+07	8.20044e+06
210	221806     	1.72031e+07	4.35044e+07	8.18997e+06
211	221806     	1.71769e+07	4.34946e+07	8.16633e+06
212	221806     	1.7155e+07 	4.36921e+07	8.01427e+06
213	221806     	1.71137e+07	4.416e+07  	7.89988e+06
214	221806     	1.71128e+07	4.50698e+07	7.87921e+06
215	212235     	1.70803e+07	4.38058e+07	7.84458e+06
216	194229     	1.70496e+07	4.30764e+07	7.81524e+06
217	194229     	1.7044e+07 	4.25914e+07	7.78078e+06
218	194229     	1.70338e+07	4.10585e+07	7.77908e+06
219	194229     	1.69948e+07	4.0703e+07 	7.62797e+06
220	190484     	1.69537e+07	4.48781e+07	7.60904e+06
221	190484     	1.69134e+07	4.24957e+07	7.57221e+06
222	190484     	1.69057e+07	4.33584e+07	7.56759e+06
223	190484     	1.68543e+07	4.30415e+07	7.62989e+06
224	190484     	1.68508e+07	4.14293e+07	7.45283e+06
225	190484     	1.68154e+07	4.14293e+07	7.5225e+06 
226	190484     	1.68029e+07	4.17723e+07	7.53939e+06
227	190484     	1.67394e+07	4.18873e+07	7.44373e+06
228	190484     	1.6719e+07 	4.20774e+07	7.49908e+06
229	190484     	1.66949e+07	4.25608e+07	7.46782e+06
230	190484     	1.66967e+07	4.17071e+07	7.44445e+06
231	190484     	1.66831e+07	4.56585e+07	7.41494e+06
232	190484     	1.66388e+07	4.09543e+07	7.33544e+06
233	190484     	1.65999e+07	4.12316e+07	7.27947e+06
234	190484     	1.65749e+07	4.07061e+07	7.26758e+06
235	190484     	1.65488e+07	4.07051e+07	7.26209e+06
236	190484     	1.65075e+07	3.96953e+07	7.22511e+06
237	190484     	1.64844e+07	3.96953e+07	7.26795e+06
238	185290     	1.64832e+07	3.98961e+07	7.28868e+06
239	185290     	1.64422e+07	3.908e+07  	7.24778e+06
240	185290     	1.64067e+07	4.46007e+07	7.37771e+06
241	185290     	1.63407e+07	4.05796e+07	7.34606e+06
242	185290     	1.63099e+07	3.89321e+07	7.33657e+06
243	185290     	1.62863e+07	4.13291e+07	7.30052e+06
244	185290     	1.62718e+07	4.29751e+07	7.2168e+06 
245	185290     	1.62509e+07	4.12774e+07	7.24387e+06
246	185290     	1.62649e+07	3.96374e+07	7.15204e+06
247	181388     	1.62489e+07	4.00021e+07	7.11258e+06
248	181388     	1.62643e+07	3.99248e+07	7.07909e+06
249	181388     	1.62321e+07	4.26187e+07	7.19539e+06
250	181388     	1.62296e+07	3.9974e+07 	7.20518e+06
251	181388     	1.62251e+07	3.99924e+07	7.20205e+06
252	181388     	1.62107e+07	3.95034e+07	7.20635e+06
253	181388     	1.61631e+07	4.00161e+07	7.25997e+06
254	180725     	1.61542e+07	3.78587e+07	7.1807e+06 
255	180725     	1.61187e+07	3.88972e+07	7.12273e+06
256	180725     	1.60738e+07	4.00614e+07	7.05121e+06
257	180725     	1.60307e+07	3.91931e+07	7.05839e+06
258	180725     	1.6018e+07 	3.91223e+07	7.0766e+06 
259	180725     	1.59964e+07	3.75694e+07	7.16624e+06
260	180725     	1.59707e+07	3.96008e+07	7.10397e+06
261	180725     	1.59502e+07	3.91274e+07	7.10194e+06
262	180725     	1.59231e+07	3.90592e+07	6.94817e+06
263	180725     	1.58797e+07	3.81866e+07	6.87914e+06
264	180725     	1.58703e+07	4.07121e+07	6.98673e+06
265	180725     	1.5837e+07 	4.20104e+07	6.95947e+06
266	180725     	1.58166e+07	3.98244e+07	7.04661e+06
267	180725     	1.58157e+07	4.01274e+07	7.16178e+06
268	180725     	1.5812e+07 	4.14757e+07	7.32635e+06
269	180725     	1.57967e+07	4.14715e+07	7.42043e+06
270	115363     	1.578e+07  	4.03278e+07	7.3459e+06 
271	115363     	1.57292e+07	4.03278e+07	7.25051e+06
272	115363     	1.56731e+07	4.06049e+07	7.16645e+06
273	115363     	1.56825e+07	4.0981e+07 	7.27531e+06
274	115363     	1.5667e+07 	4.04529e+07	7.34867e+06
275	115363     	1.56168e+07	4.04529e+07	7.1949e+06 
276	115363     	1.55801e+07	4.08274e+07	7.20463e+06
277	115363     	1.55629e+07	3.93524e+07	7.11543e+06
278	115363     	1.55309e+07	3.8407e+07 	6.89548e+06
