/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.377983	205.346	987.947	142.038
1  	-0.646989	203.447	935.569	141    
2  	-0.646989	203.75 	924.238	138.264
3  	-0.646989	203.669	914.008	139.263
4  	-2.91492 	201.63 	882.905	136.107
5  	-2.91492 	199.64 	952.174	133.614
6  	-3.02251 	199.136	860.367	131.783
7  	-3.90657 	198.26 	930.475	132.04 
8  	-3.90657 	197.314	924.488	129.767
9  	-3.90657 	190.757	762.902	120.372
10 	-3.90657 	189.875	827.572	121.935
11 	-3.90657 	190.021	941.679	123.186
12 	-3.90657 	187.855	845.385	115.29 
13 	-3.90657 	186.325	784.816	116.021
14 	-3.90657 	186.482	753.172	116.458
15 	-12.2771 	187.099	669.325	112.925
16 	-12.2771 	185.812	730.683	116.517
17 	-12.2771 	187.606	798.478	116.743
18 	-12.2771 	185.1  	741.968	113.434
19 	-12.2771 	185.224	778.891	115.152
20 	-12.2771 	185.143	798.094	118.853
21 	-12.2771 	188.809	744.82 	122.676
22 	-12.2771 	187.055	875.637	123.28 
23 	-12.2771 	187.671	698.9  	118.367
24 	-12.2771 	189.866	874.659	122.315
25 	-12.2771 	190.287	897.417	122.804
26 	-12.2771 	187.948	959.586	124.21 
27 	-12.2771 	186.885	856.074	124.732
28 	-12.2771 	192.308	973.402	138.741
29 	-12.2771 	190.055	785.714	131.843
30 	-12.2771 	187.912	1094.3 	131.073
31 	-12.2771 	185.349	1006.22	130.103
32 	-12.2771 	187.296	903.087	128.082
33 	-12.2771 	185.572	775.817	124.097
34 	-12.2771 	184.751	776.731	122.906
35 	-12.2771 	186.639	927.293	126.898
36 	-12.2771 	186.017	869.802	124.694
37 	-12.2771 	183.709	831.742	123.325
38 	-12.2771 	182.994	810.397	126.245
39 	-12.2771 	184.14 	715.358	126.418
40 	-12.2771 	188.136	805.756	132.27 
41 	-12.2771 	187.622	814.676	133.583
42 	-12.2771 	188.315	803.041	130.971
43 	-12.2771 	186.72 	817.036	130.89 
44 	-12.2771 	186.073	808.566	130.465
45 	-12.2771 	183.89 	787.18 	128.893
46 	-12.2771 	183.569	818.003	129.288
47 	-12.2771 	184.378	929.086	131.474
48 	-12.3141 	185.053	907.614	128.033
49 	-12.3141 	181.54 	815.476	115.776
50 	-12.3141 	183.834	997.241	124.644
51 	-12.3141 	183.199	777.395	122.171
52 	-12.3141 	181.355	846.425	120.006
53 	-12.3141 	180.746	783.057	122.554
54 	-12.3141 	178.149	628.134	115.393
55 	-12.815  	180.039	644.01 	116.693
56 	-12.815  	180.826	803.002	117.046
57 	-12.815  	181.919	657.969	118.137
58 	-12.815  	183.505	727.231	119.48 
59 	-12.815  	178.128	711.379	117.249
60 	-12.815  	177.916	945.167	120.746
61 	-12.815  	178.656	702.64 	116.955
62 	-12.815  	179.62 	715.441	117.267
63 	-19.2177 	182.04 	710.115	115.561
64 	-19.2177 	179.182	672.078	113.115
65 	-19.2177 	175.471	845.673	110.493
66 	-19.2177 	176.853	852.754	113.439
67 	-19.2177 	177.063	807.025	112.577
68 	-19.2177 	181.696	748.167	120.3  
69 	-19.2177 	179.357	773.532	114.973
70 	-19.2177 	180.272	695.527	115.555
71 	-19.2177 	181.237	772.526	116.707
72 	-19.2177 	181.128	772.526	117.895
73 	-19.2177 	179.995	726.085	118.866
74 	-22.6648 	180.17 	708.937	118.937
75 	-22.6648 	180.718	673.194	119.88 
76 	-22.6648 	181.378	915.043	123.592
77 	-22.6648 	181.011	740.502	123.793
78 	-22.6648 	182.237	737.96 	121.719
79 	-22.6648 	183.29 	896.459	126.78 
80 	-22.6648 	184.273	892.522	127.256
81 	-22.6648 	184.156	844.436	122.899
82 	-22.6648 	182.546	845.145	122.048
83 	-22.6648 	177.094	744.944	116.686
84 	-22.6648 	175.893	741.959	114.676
85 	-22.6648 	176.856	813.836	119.51 
86 	-22.6648 	175.967	762.75 	115.188
87 	-22.6648 	177.184	821.003	117.761
88 	-22.6648 	175.473	877.263	111.86 
89 	-22.6648 	174.955	865.785	112.98 
90 	-22.6648 	175.972	778.208	115.19 
91 	-22.6648 	177.758	673.62 	117.17 
92 	-22.7223 	174.644	659.541	115.423
93 	-22.7223 	171.563	732.569	110.429
94 	-22.7223 	172.568	671.579	114.039
95 	-23.0012 	172.926	702.112	113.912
96 	-23.6608 	171.183	699.235	111.03 
97 	-23.6608 	171.857	747.629	110.947
98 	-23.6608 	173.502	768.305	110.502
99 	-23.6608 	174.033	799.446	109.489
100	-23.6608 	175.446	923.359	116.165
101	-23.6608 	173.794	855.937	119.063
102	-23.6608 	171.908	916.327	120.253
103	-23.6608 	171.177	730.56 	116.62 
104	-23.6608 	172.58 	785.853	122.204
105	-23.6608 	173.03 	808.019	118.908
106	-23.6608 	174.497	793.762	119.765
107	-23.6608 	175.234	911.074	127.534
108	-23.6608 	173.464	836.877	119.632
109	-23.6608 	173.534	936.966	119.628
110	-23.6608 	169.773	796.119	114.295
111	-23.6608 	171.587	762.65 	116.476
112	-23.6938 	169.973	715.747	116.06 
