gen	min        	avg        	max       	std        
0  	4.48041e+06	2.30333e+07	5.7696e+07	9.72683e+06
1  	4.48041e+06	2.29881e+07	5.77401e+07	9.51231e+06
2  	3.56715e+06	2.29439e+07	5.42869e+07	9.32158e+06
3  	3.56715e+06	2.29116e+07	5.1803e+07 	9.42454e+06
4  	3.56715e+06	2.2903e+07 	5.14391e+07	9.42843e+06
5  	3.56715e+06	2.28676e+07	5.09332e+07	9.46046e+06
6  	3.29315e+06	2.28369e+07	5.19503e+07	9.60948e+06
7  	3.29315e+06	2.27986e+07	5.11054e+07	9.54022e+06
8  	3.29315e+06	2.27755e+07	5.11055e+07	9.46396e+06
9  	3.29315e+06	2.27477e+07	5.35026e+07	9.66727e+06
10 	3.29315e+06	2.27253e+07	5.28592e+07	9.74851e+06
11 	3.28494e+06	2.27043e+07	5.42249e+07	9.74597e+06
12 	3.28494e+06	2.26958e+07	5.42099e+07	9.59315e+06
13 	3.28494e+06	2.26782e+07	5.18999e+07	9.59622e+06
14 	3.20398e+06	2.27004e+07	5.1921e+07 	9.65394e+06
15 	3.19097e+06	2.26525e+07	4.86583e+07	9.44146e+06
16 	3.19097e+06	2.26532e+07	5.05958e+07	9.50592e+06
17 	3.19097e+06	2.26439e+07	5.64147e+07	9.57372e+06
18 	3.19097e+06	2.25593e+07	5.44596e+07	9.56688e+06
19 	2.83736e+06	2.25063e+07	5.40385e+07	9.5336e+06 
20 	2.83736e+06	2.2457e+07 	5.37576e+07	9.42613e+06
21 	2.83736e+06	2.24489e+07	5.20292e+07	9.3146e+06 
22 	2.83736e+06	2.24108e+07	5.13425e+07	9.22646e+06
23 	2.83736e+06	2.23546e+07	4.94581e+07	9.23112e+06
24 	2.83736e+06	2.23149e+07	5.05159e+07	9.23554e+06
25 	2.83736e+06	2.2266e+07 	5.3578e+07 	9.40133e+06
26 	2.83736e+06	2.22445e+07	5.2932e+07 	9.47381e+06
27 	2.48284e+06	2.21755e+07	5.29283e+07	9.47247e+06
28 	2.48284e+06	2.21528e+07	5.29029e+07	9.47561e+06
29 	2.48284e+06	2.21227e+07	5.0656e+07 	9.53785e+06
30 	2.4092e+06 	2.21356e+07	5.53191e+07	9.59036e+06
31 	2.4092e+06 	2.21098e+07	5.2399e+07 	9.52732e+06
32 	2.25432e+06	2.20681e+07	5.22427e+07	9.52151e+06
33 	2.25432e+06	2.19657e+07	5.51949e+07	9.5191e+06 
34 	2.25432e+06	2.19481e+07	5.33759e+07	9.44756e+06
35 	2.25432e+06	2.18865e+07	5.08868e+07	9.26085e+06
36 	2.25026e+06	2.18534e+07	5.4058e+07 	9.28436e+06
37 	2.25026e+06	2.17733e+07	5.11629e+07	9.30565e+06
38 	1.608e+06  	2.1749e+07 	5.2476e+07 	9.26542e+06
39 	1.608e+06  	2.1739e+07 	5.15048e+07	9.25978e+06
40 	1.608e+06  	2.17231e+07	5.14888e+07	9.22434e+06
41 	1.608e+06  	2.17079e+07	5.83002e+07	9.2424e+06 
42 	1.60726e+06	2.16613e+07	5.41903e+07	9.01998e+06
43 	1.60726e+06	2.15921e+07	5.14325e+07	8.89898e+06
44 	1.60726e+06	2.15517e+07	5.30814e+07	8.85663e+06
45 	1.60726e+06	2.15213e+07	5.30569e+07	8.75763e+06
46 	1.60726e+06	2.14912e+07	5.29606e+07	8.92287e+06
47 	1.60726e+06	2.14663e+07	5.22833e+07	9.03886e+06
48 	1.60538e+06	2.14216e+07	5.18292e+07	9.0459e+06 
49 	1.59587e+06	2.13803e+07	5.08465e+07	8.95417e+06
50 	1.59587e+06	2.13418e+07	5.07252e+07	9.13502e+06
51 	1.59587e+06	2.13226e+07	5.10363e+07	9.17525e+06
52 	1.59587e+06	2.12735e+07	4.88939e+07	9.04376e+06
53 	1.4134e+06 	2.12707e+07	4.88939e+07	9.00742e+06
54 	1.4134e+06 	2.11972e+07	5.00323e+07	8.9581e+06 
55 	1.4134e+06 	2.11602e+07	5.00323e+07	8.98454e+06
56 	1.4134e+06 	2.10941e+07	5.00323e+07	9.07989e+06
57 	1.4134e+06 	2.10616e+07	5.00323e+07	8.92148e+06
58 	1.4134e+06 	2.101e+07  	5.01885e+07	8.96726e+06
59 	1.4134e+06 	2.09334e+07	5.13962e+07	8.88691e+06
60 	1.4134e+06 	2.08936e+07	5.13941e+07	8.73627e+06
61 	1.4134e+06 	2.08372e+07	5.01615e+07	8.67694e+06
62 	1.4134e+06 	2.0839e+07 	4.92045e+07	8.82348e+06
63 	1.4134e+06 	2.08292e+07	4.86905e+07	8.78917e+06
64 	1.4134e+06 	2.08144e+07	4.84333e+07	8.89764e+06
65 	1.4134e+06 	2.08053e+07	4.78594e+07	8.90858e+06
66 	1.2413e+06 	2.07311e+07	5.12548e+07	8.83711e+06
67 	1.2413e+06 	2.07097e+07	4.85861e+07	8.64598e+06
68 	1.24042e+06	2.0699e+07 	4.57967e+07	8.65222e+06
69 	1.24042e+06	2.06549e+07	4.61525e+07	8.6063e+06 
70 	1.24042e+06	2.05985e+07	4.76216e+07	8.63031e+06
71 	1.24042e+06	2.0583e+07 	4.92137e+07	8.76153e+06
72 	1.24042e+06	2.06016e+07	5.38951e+07	8.96924e+06
73 	1.24042e+06	2.05572e+07	5.1937e+07 	8.92818e+06
74 	1.22606e+06	2.05087e+07	5.17613e+07	8.93235e+06
75 	1.22606e+06	2.04807e+07	4.69048e+07	8.89483e+06
76 	1.22606e+06	2.04318e+07	4.91056e+07	8.9218e+06 
77 	1.22606e+06	2.04925e+07	4.94484e+07	8.96124e+06
78 	1.16881e+06	2.04766e+07	5.11695e+07	8.89837e+06
79 	1.16881e+06	2.0462e+07 	5.08532e+07	9.02147e+06
80 	1.16881e+06	2.04764e+07	4.65151e+07	8.91434e+06
81 	1.16881e+06	2.04864e+07	4.60673e+07	8.87685e+06
82 	1.16881e+06	2.04535e+07	5.11126e+07	8.85993e+06
83 	1.16881e+06	2.0403e+07 	4.82647e+07	8.7405e+06 
84 	1.16881e+06	2.0357e+07 	4.50142e+07	8.51747e+06
85 	1.16881e+06	2.03209e+07	4.75686e+07	8.70591e+06
86 	1.16881e+06	2.03612e+07	4.75478e+07	8.79774e+06
87 	1.16881e+06	2.036e+07  	5.04329e+07	8.92815e+06
88 	1.16881e+06	2.03252e+07	4.85319e+07	8.88754e+06
89 	1.16881e+06	2.03047e+07	4.57617e+07	8.85739e+06
90 	1.16881e+06	2.02755e+07	4.76404e+07	8.90394e+06
91 	1.16881e+06	2.02306e+07	5.40249e+07	8.77572e+06
92 	1.16881e+06	2.01967e+07	4.73826e+07	8.7291e+06 
93 	1.16881e+06	2.0167e+07 	4.72766e+07	8.59557e+06
94 	1.16881e+06	2.01729e+07	4.96592e+07	8.64944e+06
95 	1.16881e+06	2.01944e+07	5.15773e+07	8.71773e+06
96 	1.16881e+06	2.01445e+07	5.15696e+07	8.78773e+06
