/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28340.9	272538	571641	100108
1  	28340.9	271970	606353	99244.6
2  	28340.9	271516	610786	98821.9
3  	28340.9	271717	570660	97577.9
4  	28340.9	271058	554361	95242.7
5  	28340.9	270296	553797	96263.9
6  	28340.9	270257	553797	96539.2
7  	28340.9	269702	565696	95236.3
8  	28340.9	270416	576391	97740.5
9  	28340.9	270180	604568	99897.5
10 	27634.7	270445	625674	101643 
11 	27634.6	269176	578642	99762.7
12 	27634.6	269382	619345	99517.5
13 	27634.6	268455	590688	97527.2
14 	27634.6	268508	543123	98702.2
15 	27634.6	268213	534750	98079  
16 	27634.6	267502	557369	97587.8
17 	27634.6	267951	573665	98207.1
18 	25868.1	267838	573415	98839.2
19 	25868.1	266974	615883	97489.8
20 	25868.1	267998	578664	95469.8
21 	25868.1	269249	557238	95844.8
22 	23969.8	268393	556603	95724.7
23 	23969.8	268184	556603	94242.8
24 	23969.8	268222	623352	95897.3
25 	23969.8	267265	645187	94726.4
26 	23969.8	266497	645184	96096.5
27 	20469.3	266318	603520	94442.5
28 	20469.3	265640	589904	95141.8
29 	18877.3	265932	594558	96626.1
30 	18877.3	265446	604114	97001.5
31 	18877.3	265772	598708	98234.3
32 	18877.3	265475	582284	98271.7
33 	18877.3	264623	582284	98400  
34 	18877.3	265184	584572	96761.1
35 	18877.3	265201	582252	97373.1
36 	16845.7	265498	598326	98460  
37 	15313.1	264177	664122	98438.4
38 	15313.1	263595	594639	97906.7
39 	15313.1	263505	563063	98991  
40 	15313.1	263269	560989	100460 
41 	13196.6	263491	630373	101488 
42 	13196.6	262858	592627	100112 
43 	13196.6	262648	537360	99847.9
44 	11570.9	262478	594189	102372 
45 	11570.9	262023	607905	102178 
46 	11570.9	262047	597100	103032 
47 	11570.9	261615	576963	102798 
48 	11570.9	261732	590317	102127 
49 	11570.9	261172	588323	100015 
50 	10624.2	260059	587541	98640.5
51 	10624.2	259854	591016	99501.9
