gen	min        	avg        	max        	std       
0  	4.34634e+06	2.30996e+07	5.89695e+07	9.5461e+06
1  	4.34634e+06	2.30963e+07	5.64863e+07	9.67968e+06
2  	4.34634e+06	2.30744e+07	5.43019e+07	9.44512e+06
3  	4.34634e+06	2.30362e+07	5.26815e+07	9.55244e+06
4  	4.20942e+06	2.29848e+07	5.24902e+07	9.68259e+06
5  	3.88144e+06	2.29151e+07	5.26372e+07	9.72923e+06
6  	3.79537e+06	2.28766e+07	5.32755e+07	9.6665e+06 
7  	3.79537e+06	2.28563e+07	5.1478e+07 	9.56375e+06
8  	3.79537e+06	2.28097e+07	5.5984e+07 	9.70176e+06
9  	3.00416e+06	2.27922e+07	5.62589e+07	9.59755e+06
10 	3.00416e+06	2.27611e+07	5.3647e+07 	9.67089e+06
11 	2.99838e+06	2.27276e+07	5.62538e+07	9.75551e+06
12 	2.99838e+06	2.27046e+07	5.45708e+07	9.72105e+06
13 	2.99838e+06	2.2632e+07 	5.19224e+07	9.66881e+06
14 	2.99838e+06	2.25982e+07	5.08246e+07	9.45853e+06
15 	2.99838e+06	2.26022e+07	5.28081e+07	9.37579e+06
16 	2.97317e+06	2.25631e+07	5.29443e+07	9.26745e+06
17 	2.97317e+06	2.25268e+07	4.98069e+07	9.0999e+06 
18 	2.97317e+06	2.2479e+07 	4.9802e+07 	9.14471e+06
19 	2.97281e+06	2.24788e+07	5.19238e+07	9.36624e+06
20 	2.81733e+06	2.24681e+07	5.1688e+07 	9.37048e+06
21 	2.81733e+06	2.24723e+07	4.9582e+07 	9.43214e+06
22 	2.55304e+06	2.24234e+07	5.17332e+07	9.31201e+06
23 	2.32558e+06	2.23338e+07	4.95277e+07	9.13706e+06
24 	2.32558e+06	2.22812e+07	4.86392e+07	9.163e+06  
25 	2.32558e+06	2.22733e+07	4.91661e+07	9.34663e+06
26 	2.08082e+06	2.22412e+07	4.88328e+07	9.33736e+06
27 	2.08076e+06	2.2208e+07 	4.98513e+07	9.30981e+06
28 	1.25127e+06	2.21616e+07	4.79298e+07	9.42046e+06
29 	1.25127e+06	2.21332e+07	4.90098e+07	9.45799e+06
30 	1.22995e+06	2.21239e+07	5.49256e+07	9.55065e+06
31 	1.22995e+06	2.21007e+07	5.63977e+07	9.47688e+06
32 	1.06474e+06	2.20596e+07	5.43432e+07	9.42994e+06
33 	1.06474e+06	2.20734e+07	5.31859e+07	9.473e+06  
34 	1.06474e+06	2.20266e+07	4.8584e+07 	9.24569e+06
35 	975290     	2.19911e+07	5.19673e+07	9.50042e+06
36 	854010     	2.19563e+07	5.20123e+07	9.5081e+06 
37 	854010     	2.19443e+07	5.20715e+07	9.50766e+06
38 	854010     	2.19155e+07	5.28485e+07	9.56799e+06
39 	854010     	2.1882e+07 	5.53402e+07	9.39116e+06
40 	854010     	2.18229e+07	5.04493e+07	9.30435e+06
41 	854010     	2.18323e+07	5.36125e+07	9.46482e+06
42 	854010     	2.1803e+07 	5.28477e+07	9.43632e+06
43 	854010     	2.17625e+07	5.12013e+07	9.4337e+06 
44 	854010     	2.17497e+07	4.92133e+07	9.41332e+06
45 	847168     	2.17151e+07	4.87261e+07	9.39866e+06
46 	839970     	2.16477e+07	4.95869e+07	9.59421e+06
47 	820597     	2.15973e+07	5.13669e+07	9.58798e+06
48 	820597     	2.1557e+07 	4.97827e+07	9.58001e+06
49 	820597     	2.15019e+07	4.97826e+07	9.45717e+06
50 	820597     	2.14735e+07	4.88325e+07	9.32969e+06
51 	820597     	2.14975e+07	4.88688e+07	9.18435e+06
52 	820597     	2.14623e+07	5.22144e+07	9.13455e+06
53 	820597     	2.13915e+07	5.23467e+07	9.23625e+06
54 	820597     	2.13537e+07	5.63875e+07	9.17199e+06
55 	820597     	2.13258e+07	5.34984e+07	9.09185e+06
56 	820597     	2.13352e+07	5.25914e+07	9.14784e+06
57 	820597     	2.13303e+07	5.12393e+07	9.30432e+06
58 	820597     	2.12836e+07	5.20445e+07	9.2444e+06 
59 	820597     	2.12484e+07	5.20761e+07	9.40061e+06
60 	820597     	2.12263e+07	5.1198e+07 	9.50236e+06
61 	820597     	2.11522e+07	5.1886e+07 	9.5582e+06 
62 	690528     	2.10971e+07	5.38028e+07	9.4681e+06 
63 	690507     	2.10459e+07	5.58292e+07	9.52787e+06
64 	685258     	2.09662e+07	5.48183e+07	9.36798e+06
65 	685258     	2.09695e+07	5.19955e+07	9.37627e+06
66 	637573     	2.09371e+07	4.98042e+07	9.30348e+06
67 	637573     	2.09081e+07	4.95728e+07	9.3019e+06 
68 	621700     	2.09219e+07	4.95458e+07	9.36209e+06
69 	621700     	2.09189e+07	4.94098e+07	9.28331e+06
70 	621700     	2.09033e+07	4.7295e+07 	9.04833e+06
71 	621700     	2.09205e+07	5.2567e+07 	9.21445e+06
72 	621700     	2.08863e+07	5.2081e+07 	9.14559e+06
73 	621700     	2.08734e+07	5.2081e+07 	9.22993e+06
74 	621700     	2.0869e+07 	4.81125e+07	9.13625e+06
75 	621700     	2.08107e+07	4.9461e+07 	9.1394e+06 
76 	621700     	2.07835e+07	5.76847e+07	9.31871e+06
77 	621700     	2.07699e+07	5.25057e+07	9.18657e+06
78 	621700     	2.07088e+07	5.36545e+07	9.20908e+06
79 	621700     	2.06939e+07	5.0249e+07 	9.14816e+06
80 	621700     	2.06438e+07	4.74012e+07	9.15205e+06
81 	621700     	2.06124e+07	5.05561e+07	9.25586e+06
82 	621700     	2.05656e+07	5.01035e+07	9.21622e+06
83 	621613     	2.05416e+07	4.89149e+07	9.30288e+06
84 	621613     	2.04706e+07	5.24834e+07	9.46593e+06
85 	621613     	2.0452e+07 	5.09004e+07	9.43535e+06
86 	621613     	2.03916e+07	4.98304e+07	9.23656e+06
87 	621613     	2.03491e+07	4.85919e+07	9.37987e+06
88 	621613     	2.02742e+07	4.70891e+07	9.21666e+06
89 	621613     	2.02095e+07	4.76413e+07	9.03198e+06
90 	612478     	2.01368e+07	5.55476e+07	9.21923e+06
91 	588090     	2.00803e+07	4.85667e+07	9.2314e+06 
92 	588090     	2.0046e+07 	4.81707e+07	9.22573e+06
93 	588090     	2.00015e+07	5.44461e+07	9.27595e+06
94 	588090     	1.99877e+07	5.55661e+07	9.44064e+06
95 	588090     	1.99684e+07	5.14826e+07	9.38233e+06
96 	588090     	1.99411e+07	4.95016e+07	9.37542e+06
97 	588090     	1.98908e+07	4.94842e+07	9.42648e+06
98 	588090     	1.98572e+07	4.63997e+07	9.21657e+06
99 	588090     	1.98018e+07	5.07281e+07	9.26919e+06
100	588090     	1.97716e+07	4.82294e+07	9.22889e+06
101	588090     	1.9759e+07 	4.75723e+07	9.1985e+06 
102	588090     	1.97389e+07	4.59287e+07	8.99922e+06
103	588090     	1.96989e+07	4.78197e+07	8.91462e+06
104	588090     	1.96588e+07	4.83726e+07	8.8912e+06 
105	584637     	1.96179e+07	4.77091e+07	8.71396e+06
106	584637     	1.95644e+07	4.75363e+07	8.69747e+06
