/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.8939	-70.4439	-36.2754	8.15499
1  	-87.8939	-70.1193	-23.7926	8.65739
2  	-87.8939	-70.3726	-35.6417	8.48348
3  	-88.1386	-70.2541	-33.8586	8.96624
4  	-88.1386	-70.3175	-28.5899	8.46102
5  	-88.1386	-70.0665	-36.9233	8.41602
6  	-88.1386	-69.9245	-32.7398	8.59245
7  	-88.1386	-70.1186	-33.3773	8.74062
8  	-88.8139	-70.0033	-36.1252	8.94229
9  	-88.8139	-70.065 	-24.7108	8.64317
10 	-89.0159	-70.089 	-25.4363	8.47707
11 	-89.0159	-69.874 	-28.4517	8.58719
12 	-89.28  	-69.5594	-37.1343	8.85075
13 	-90.2212	-69.5876	-23.8387	8.8028 
14 	-90.2212	-69.6789	-26.3856	9.00235
15 	-91.0281	-69.2996	-27.4239	9.18592
16 	-91.0281	-69.3535	-29.1124	9.09037
17 	-91.0281	-69.4397	-30.6499	9.27005
18 	-91.0281	-69.199 	-26.7841	9.42522
19 	-91.0281	-69.0864	-25.08  	9.59407
20 	-91.7352	-69.4926	-31.2539	9.12146
21 	-91.7352	-69.4678	-29.8571	8.94204
22 	-91.7352	-69.0574	-29.8571	9.3069 
23 	-91.7352	-68.8985	-34.339 	9.24833
24 	-91.7352	-68.9098	-24.005 	9.49739
25 	-91.7352	-68.8898	-25.7487	9.61464
26 	-91.7352	-68.8109	-28.3637	9.41197
27 	-91.7352	-68.7551	-29.9465	9.54512
28 	-91.7352	-68.8032	-21.3512	9.65615
29 	-91.7352	-69.0537	-32.7825	9.23285
30 	-91.7352	-69.2013	-32.1387	9.44348
31 	-91.7352	-69.0349	-29.0386	9.32216
32 	-91.7352	-69.1206	-32.8014	9.21969
33 	-91.7352	-69.1287	-38.6514	9.12017
34 	-91.7352	-68.9843	-29.6582	9.26135
35 	-91.7352	-68.841 	-25.6322	9.46438
36 	-91.7352	-68.8749	-33.021 	9.42035
37 	-91.7352	-68.691 	-21.8651	10.012 
38 	-91.7352	-68.7685	-24.4883	9.64189
39 	-91.7352	-68.8893	-22.4436	9.69667
40 	-91.7352	-68.9043	-32.393 	9.3441 
41 	-91.7352	-68.7171	-21.523 	9.72559
42 	-91.7352	-68.7401	-21.523 	10.073 
43 	-91.7352	-68.7991	-26.0683	9.63906
44 	-91.7352	-68.3482	-30.6402	10.0537
45 	-91.7352	-68.1291	-28.7988	10.0511
46 	-91.7352	-68.452 	-26.7615	9.61577
47 	-91.7352	-68.419 	-33.0976	9.54181
48 	-91.7352	-68.3791	-33.4501	9.68555
49 	-91.7352	-68.5513	-33.4501	9.72067
50 	-91.7352	-68.3537	-27.9495	10.2269
51 	-91.7352	-68.3637	-16.9141	10.2117
52 	-92.2732	-68.4411	-26.6371	10.0489
53 	-92.2732	-68.5719	-26.879 	9.91738
54 	-92.2732	-68.5988	-28.444 	9.82507
55 	-92.2732	-68.552 	-30.2083	9.64215
56 	-92.2732	-68.2892	-24.5992	10.3179
57 	-92.2732	-68.3863	-17.4399	10.4439
58 	-92.2732	-68.4428	-19.8993	10.0731
59 	-92.2732	-68.3788	-3.39448	10.1544
60 	-92.2732	-68.1418	-25.464 	10.1377
61 	-92.2732	-67.9057	-18.6025	10.2127
62 	-92.2732	-67.6649	-11.713 	10.8451
63 	-92.2732	-68.0404	-22.4512	10.5583
64 	-92.2732	-68.1147	-20.5547	10.4361
65 	-92.2732	-68.0576	-1.61167	10.3404
66 	-92.2732	-68.1528	-25.4359	10.1544
67 	-92.2732	-67.9714	-30.4354	9.90997
68 	-92.2732	-68.1043	-32.1698	9.87533
69 	-92.2732	-68.157 	-34.4887	9.84688
70 	-92.2732	-68.2799	-36.5974	9.56764
71 	-92.2732	-68.0078	-22.7179	10.3234
72 	-92.2732	-67.9889	-27.7654	10.6227
73 	-92.2732	-67.9659	-25.3598	10.5703
74 	-92.2732	-67.8774	-18.1814	10.4293
75 	-92.2732	-67.5742	-18.1814	10.5258
76 	-92.2732	-67.5745	-25.448 	10.3515
77 	-92.2732	-67.5435	-20.9572	10.6613
78 	-92.2732	-67.397 	-19.8191	10.9802
79 	-92.2732	-67.4842	-17.5854	11.0326
80 	-92.2732	-66.9476	-15.6921	11.2045
81 	-92.2732	-66.9119	-21.8612	11.5564
82 	-92.2732	-67.1236	-12.4557	11.0678
83 	-92.2732	-67.35  	-19.5428	10.8081
84 	-92.2732	-67.1738	-22.7264	10.8387
85 	-92.2732	-67.006 	-14.88  	11.0004
86 	-92.2732	-66.7331	-13.8217	11.2846
87 	-92.2732	-66.8157	-13.8217	11.118 
88 	-92.2732	-66.8275	-26.5258	10.968 
89 	-92.2732	-66.8831	-9.19334	11.4582
90 	-92.2732	-66.9785	-8.50753	11.5318
91 	-92.2732	-67.0302	-11.7201	11.9718
92 	-92.2732	-66.9425	1.37166 	11.9185
93 	-92.2732	-66.9606	-12.728 	10.9426
94 	-92.2732	-66.9488	-27.5513	10.7707
95 	-92.2732	-66.7556	-16.8493	11.2896
96 	-92.2732	-67.011 	-25.4648	11.2069
97 	-92.2732	-67.1342	-11.5841	11.6203
98 	-92.2732	-66.9262	-11.9131	11.904 
99 	-92.2732	-67.0923	5.31262 	11.9648
100	-92.2732	-66.9081	-0.169811	11.8195
101	-92.2732	-66.8284	-0.169811	12.4929
102	-92.2732	-66.4966	16.2147  	13.1726
103	-92.2732	-66.3578	-15.8896 	12.4942
104	-92.2732	-66.3244	-6.10615 	12.9393
105	-92.2732	-66.6364	-11.9493 	12.2502
106	-92.2732	-66.7386	-25.1283 	11.5058
107	-92.2732	-67.0101	-16.8569 	11.6006
108	-92.2732	-66.4259	-4.5651  	12.4293
109	-92.2732	-66.3954	-8.08773 	12.2134
110	-92.2732	-66.2293	-12.4058 	12.1214
111	-92.2732	-66.4306	-7.61577 	12.414 
112	-92.2732	-66.4917	-14.3658 	11.8481
113	-92.2732	-66.8841	-16.2768 	11.619 
114	-92.2732	-67.0468	-14.7216 	11.2381
115	-92.2732	-66.7494	-15.3632 	11.8626
116	-92.2732	-66.4912	-18.6984 	11.8716
117	-92.2732	-65.908 	-12.3236 	12.7176
118	-92.2732	-66.0439	-2.09954 	12.598 
119	-92.2732	-66.0507	-8.93577 	12.5691
120	-92.2732	-66.2269	-9.14498 	11.7508
121	-92.2732	-66.4094	-9.94274 	11.6103
122	-92.2732	-66.4011	-17.3745 	11.3459
123	-92.2732	-66.5011	-22.8515 	11.1775
124	-92.2732	-66.4058	-22.8515 	11.4783
125	-92.2732	-66.0863	-18.2289 	11.984 
126	-92.2732	-66.0455	-19.0264 	11.9333
127	-92.2732	-66.0044	-21.1878 	11.8254
128	-92.2732	-65.9321	-21.6332 	11.6791
129	-92.2732	-65.8852	-17.0283 	11.5897
130	-92.2732	-66.2346	-16.3679 	11.9339
131	-92.2732	-66.287 	-5.58862 	12.0817
132	-92.2732	-66.3779	-17.7053 	11.7975
133	-92.2732	-66.3483	-12.9538 	11.6448
134	-92.2732	-66.2924	-1.95087 	12.2876
135	-92.2732	-66.1581	-7.90342 	12.4995
136	-92.2732	-66.5817	-5.65555 	12.1562
137	-92.2732	-66.3786	-7.51207 	12.166 
138	-92.2732	-66.3751	-13.0497 	12.2193
139	-92.2732	-66.2247	-8.32345 	12.3313
140	-92.2732	-65.9727	-6.69337 	12.6564
141	-92.2732	-66.2996	-13.0788 	12.6327
142	-92.2732	-66.2819	-7.93699 	12.6109
143	-92.2732	-66.3265	-3.51177 	12.3586
144	-92.2732	-66.4503	-13.5796 	12.1973
145	-92.2732	-66.4538	-15.9026 	12.1276
146	-92.2732	-66.3701	-13.697  	12.3683
147	-92.2732	-66.255 	-11.8643 	12.335 
148	-92.2732	-66.0056	-14.0306 	12.5233
149	-92.2732	-65.9529	-22.1012 	12.3017
150	-92.2732	-65.5826	-16.6034 	12.5764
151	-92.2732	-65.6377	-14.9649 	12.4566
152	-92.2732	-65.625 	-14.9932 	12.2254
153	-92.2732	-65.748 	-13.9106 	12.4264
154	-92.2732	-65.8585	-16.2834 	12.4211
155	-92.2732	-65.4018	9.09832  	13.3199
156	-92.2732	-65.1282	-4.41822 	13.3981
157	-92.2732	-65.1631	-9.16088 	12.7347
158	-92.2732	-65.1939	-10.6649 	13.2395
159	-92.2732	-65.1943	-3.97854 	13.0396
160	-92.2732	-65.4292	-16.0704 	12.3836
161	-92.2732	-65.4301	5.55669  	12.613 
162	-92.2732	-65.5116	-7.823   	12.9486
163	-92.2732	-65.6102	11.3701  	13.103 
164	-92.3993	-65.5496	-14.6182 	12.9486
165	-92.3993	-65.6594	-17.4599 	12.8562
166	-92.3993	-65.8892	-17.5445 	12.6258
167	-92.3993	-65.9195	-13.3407 	12.7564
168	-92.3993	-65.9503	4.12511  	12.7026
169	-92.3993	-65.7811	-9.51796 	12.1317
170	-92.3993	-65.5801	-10.7002 	12.6809
171	-92.3993	-65.5833	-15.109  	12.6899
172	-92.3993	-65.706 	-18.0471 	12.3518
173	-92.3993	-65.7693	-8.92161 	12.3035
174	-92.3993	-65.8125	-11.2697 	12.7467
175	-92.3993	-65.3796	-12.2717 	13.0352
176	-92.3993	-65.6019	-13.3521 	12.6694
177	-92.3993	-65.8316	-16.3887 	12.2523
178	-92.3993	-65.8109	0.626964 	12.5954
179	-92.3993	-65.7585	0.392133 	12.6238
180	-92.3993	-65.604 	15.2901  	13.2275
181	-92.3993	-65.5168	0.385232 	13.0181
182	-92.3993	-65.3065	-11.3489 	13.0553
183	-92.3993	-65.199 	-7.81811 	13.442 
184	-92.3993	-65.4702	-10.714  	13.204 
185	-92.3993	-65.4972	-8.68894 	13.3587
186	-92.3993	-65.5421	-17.3073 	12.8818
187	-92.3993	-65.6533	-9.74751 	12.3608
188	-92.3993	-65.5813	-10.4148 	12.6151
189	-92.3993	-65.7296	-17.3809 	12.413 
190	-92.3993	-65.8394	-8.00179 	12.2515
191	-92.3993	-66.227 	-10.1551 	11.7684
192	-92.3993	-65.8707	-9.06128 	12.1617
193	-92.3993	-65.5673	-17.578  	12.3573
194	-92.3993	-65.5729	-0.86646 	12.4286
195	-92.3993	-65.4919	-4.55015 	12.4944
196	-92.3993	-65.5883	-14.3317 	12.1925
197	-92.3993	-65.6345	-18.5631 	12.1148
198	-92.3993	-65.5259	-2.00716 	12.3385
199	-92.3993	-65.4438	-9.25001 	12.7692
200	-92.3993	-65.3592	-10.0372 	12.8128
201	-92.3993	-65.6292	-3.29144 	12.6704
202	-92.3993	-65.4845	-13.3364 	12.5201
203	-92.3993	-65.5106	-17.6021 	12.3459
204	-92.3993	-65.7141	-6.07073 	12.4816
205	-92.3993	-65.4117	-6.07073 	12.6708
206	-92.3993	-65.1336	-8.03687 	12.9243
207	-92.5997	-64.9102	2.01072  	13.0557
208	-92.5997	-64.8755	26.014   	13.0206
209	-92.5997	-64.9832	-13.9758 	12.9276
210	-92.5997	-64.9623	-14.8233 	13.2135
211	-92.5997	-64.9539	-9.04634 	13.0405
212	-92.5997	-64.9982	-0.0730161	13.4693
213	-92.5997	-64.9798	-4.43181  	13.2632
214	-92.5997	-65.0272	-4.02157  	13.3979
215	-92.5997	-65.1953	-11.8657  	13.0995
216	-92.5997	-65.1239	-15.5681  	13.0371
217	-92.5997	-65.3312	-17.748   	12.695 
218	-92.5997	-65.0838	0.782902  	13.2252
219	-92.5997	-65.3801	9.48293   	12.7305
220	-92.5997	-65.485 	-11.0174  	12.7579
221	-92.5997	-65.3568	-7.63167  	12.8886
222	-92.5997	-65.4526	-11.3513  	13.1639
223	-92.5997	-65.5581	-16.4509  	13.4652
224	-92.5997	-65.5455	-0.53405  	13.2218
225	-92.5997	-65.454 	-21.0263  	12.7805
226	-92.5997	-65.3809	-13.2975  	12.9414
227	-92.5997	-65.3843	-14.5317  	13.4283
228	-92.5997	-65.3703	-1.29536  	13.4601
229	-92.5997	-64.9921	-2.53491  	13.369 
230	-92.5997	-64.8185	-12.7359  	13.4223
231	-92.5997	-64.9056	-8.88247  	13.1791
232	-92.5997	-64.7923	19.471    	13.4326
233	-92.5997	-65.1578	-0.581219 	12.9063
234	-92.5997	-65.6128	-17.9305  	12.368 
235	-92.5997	-65.5497	-16.6285  	12.7255
236	-92.5997	-65.0767	-7.34131  	13.3704
237	-92.5997	-65.174 	0.881819  	13.0467
238	-92.5997	-65.2284	-9.37594  	13.2153
239	-92.5997	-65.3749	-6.4162   	13.2124
240	-92.5997	-65.074 	4.28601   	13.8682
241	-92.5997	-65.0806	0.250613  	12.9976
242	-92.5997	-64.9319	-1.33207  	13.2916
243	-92.5997	-64.9182	12.0728   	13.8305
244	-92.5997	-65.0942	2.16554   	13.6886
245	-92.7993	-65.0825	-7.71904  	13.5419
246	-92.7993	-65.1695	-6.6792   	13.6198
247	-92.7993	-64.925 	-0.371002 	13.6477
248	-92.7993	-64.8008	-0.330601 	13.9519
249	-92.7993	-64.8678	7.48552   	13.6763
250	-92.7993	-64.9947	4.79159   	13.1201
251	-92.7993	-65.2644	-1.427    	13.0852
252	-92.7993	-64.8861	-0.209735 	13.3663
253	-92.7993	-64.8388	14.3351   	13.5426
254	-92.7993	-65.144 	9.11234   	13.2628
255	-92.7993	-65.2163	-0.926225 	13.0478
256	-92.7993	-64.8512	4.11283   	13.3904
257	-92.7993	-65.165 	3.94919   	13.5022
258	-92.7993	-64.9628	1.00809   	13.2018
259	-92.7993	-65.0267	5.77088   	13.1897
260	-92.7993	-64.8223	-7.8236   	13.4982
261	-92.7993	-64.7843	-5.52686  	13.7896
262	-92.7993	-64.7018	-4.26802  	13.7389
263	-92.7993	-64.5996	-13.6704  	13.6821
264	-92.7993	-64.8064	2.87489   	13.6886
265	-92.7993	-64.5958	8.90891   	14.1014
266	-92.7993	-64.9193	-8.68767  	13.1243
267	-92.7993	-64.5655	-9.33432  	14.1162
268	-92.7993	-64.2082	4.33337   	14.5493
269	-92.7993	-63.9821	8.08701   	14.9775
270	-92.7993	-64.2451	6.77651   	14.6606
271	-92.7993	-64.4343	15.279    	14.6256
272	-92.7993	-64.7459	8.06851   	13.9149
273	-92.7993	-64.7636	-3.19603  	13.3125
274	-92.7993	-65.0763	-10.2541  	13.0224
275	-92.7993	-65.4094	-16.6762  	12.8364
276	-92.7993	-65.2181	9.09029   	13.3561
277	-92.7993	-65.1214	-4.08639  	13.3959
278	-92.7993	-65.0104	-2.25289  	13.7395
279	-92.7993	-64.8311	4.71805   	14.4437
280	-92.7993	-64.9341	4.71805   	14.2809
281	-92.7993	-65.1908	4.36243   	14.1814
282	-92.7993	-65.2359	16.4388   	14.2626
283	-92.7993	-65.3049	-2.11478  	13.8039
284	-92.7993	-65.3463	1.44839   	13.9453
285	-92.7993	-65.5036	-1.68324  	13.7878
286	-92.7993	-65.3609	8.26463   	14.0059
287	-92.7993	-65.2946	-7.68703  	13.6118
288	-92.7993	-65.0824	-7.92792  	13.5985
289	-92.7993	-65.0648	7.54371   	13.8608
290	-92.7993	-65.0924	-5.49027  	13.8857
291	-92.7993	-65.1183	-1.54017  	14.2502
292	-92.7993	-65.0922	1.17455   	14.2792
293	-92.7993	-64.7904	20.2136   	14.5014
294	-92.7993	-64.7783	7.87909   	14.2732
295	-92.7993	-65.0897	2.47455   	14.1154
296	-92.7993	-65.6999	-12.4913  	13.047 
297	-92.7993	-65.4558	-9.13793  	13.3804
298	-92.7993	-65.3087	-0.870523 	13.4726
299	-93.1046	-65.5517	-9.40371  	13.1125
300	-93.1046	-65.295 	-4.26974  	13.9575
301	-93.1046	-65.1556	5.30433   	13.9927
302	-93.1046	-64.941 	-12.3988  	13.8258
303	-93.1046	-64.8967	-5.14611  	13.6564
304	-93.1046	-65.0043	-8.59648  	13.926 
305	-93.1046	-65.2434	8.07302   	13.9733
306	-93.1046	-65.2675	15.8103   	13.8686
307	-93.1046	-65.4697	19.2966   	14.0493
308	-93.1046	-65.5829	7.60486   	13.7001
309	-93.1046	-65.435 	-3.92465  	13.4352
310	-93.1046	-65.4575	23.0091   	14.1365
311	-93.1046	-65.3689	14.4302   	13.8337
312	-93.1046	-65.1935	15.895    	14.1201
313	-93.1046	-65.4108	-5.03337  	13.8434
314	-93.1046	-65.3602	3.66877   	13.7056
315	-93.1046	-65.3032	6.76288   	13.7806
316	-93.1046	-65.5888	-1.1863   	13.5772
317	-93.1046	-65.7093	-3.32714  	13.8317
318	-93.1046	-65.5459	1.20896   	13.7556
319	-93.1046	-65.7298	-5.61637  	13.1001
320	-93.1046	-65.7041	-11.8297  	12.7126
321	-93.1046	-65.8895	-1.34659  	12.9201
322	-93.1046	-65.7588	-6.15289  	12.8544
