/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	564.894	782.502	966.21	69.457
1  	564.894	781.894	944.97	67.557
2  	564.894	781.34 	955.274	66.9152
3  	564.894	781.016	963.346	68.3593
4  	562.27 	780.401	994.08 	69.9634
5  	562.27 	779.945	1000.53	70.9911
6  	562.27 	779.279	986.072	68.9759
7  	562.27 	778.858	985.537	69.18  
8  	550.396	778.374	982.221	69.0092
9  	550.396	777.836	964.91 	68.9989
10 	526.633	777.495	953.271	68.3438
11 	526.633	777.049	951.713	68.3779
12 	513.911	776.549	952.269	67.3006
13 	513.911	775.756	980.284	69.166 
14 	513.911	775.081	977.737	68.9465
15 	513.911	774.5  	958.219	69.8996
16 	513.911	773.902	978.826	69.2442
17 	513.911	773.298	959.046	69.8881
18 	513.911	772.722	963.403	70.6819
19 	513.911	772.223	963.098	71.0225
20 	509.38 	771.741	951.639	69.2076
21 	509.38 	771.18 	944.469	69.2494
22 	490.941	770.696	943.471	71.4163
23 	490.941	770.162	939.403	73.0585
24 	485.557	769.741	930.758	73.8182
25 	485.557	769.136	948.643	75.0735
26 	485.557	768.469	949.162	74.5943
27 	471.332	767.805	948.278	75.4786
28 	471.332	767.335	935.796	74.5603
29 	471.332	766.759	952.961	74.9715
30 	449.121	766.148	967.973	74.6579
31 	449.121	765.475	957.24 	73.892 
32 	449.121	764.76 	946.656	73.6546
33 	449.121	764.097	957.916	72.7146
34 	449.121	763.476	945.917	70.4871
35 	449.121	763.022	944.686	70.4068
36 	449.121	762.326	968.851	70.4537
37 	449.121	761.907	960.393	70.9458
38 	449.121	761.248	963.938	71.6803
39 	449.121	760.595	934.881	71.1941
40 	447.734	759.915	945.062	71.6855
41 	447.734	759.322	952.157	72.8573
42 	447.734	758.509	945.158	74.3503
43 	447.734	757.956	952.761	73.3937
44 	447.734	757.423	935.207	72.5642
45 	434.086	756.726	960.07 	73.5635
46 	434.086	755.992	960.07 	74.4764
47 	434.086	755.323	940.187	74.4919
48 	434.086	754.514	929.858	73.3981
49 	434.086	753.923	936.888	74.2635
50 	433.949	753.151	939.037	75.1949
51 	433.949	752.476	934.731	75.4761
52 	433.949	751.975	938.466	75.4565
53 	433.949	751.243	940.533	74.6584
54 	433.949	750.575	940.533	74.0983
55 	433.949	749.817	956.149	73.2429
56 	433.949	749.184	946.425	73.2276
57 	433.949	748.508	980.716	73.543 
58 	433.949	747.733	941.915	73.8563
59 	433.949	747.232	946.568	76.0688
60 	433.949	746.722	936.106	76.8889
61 	433.949	746.037	936.106	77.4484
62 	409.292	745.4  	936.451	79.5541
63 	409.292	744.679	945.231	79.3464
64 	409.292	744.102	958.295	78.8263
65 	409.292	743.496	934.616	79.5142
66 	403.627	742.885	930.873	78.1685
67 	403.627	742.206	946.273	79.5742
68 	398.781	741.691	928.167	78.699 
69 	398.781	741.064	932.674	80.3423
70 	398.781	740.477	941.37 	80.4473
71 	398.781	739.835	942.743	79.7752
72 	398.781	739.014	949.704	79.6484
73 	398.781	738.426	946.748	79.5992
74 	398.781	737.82 	940.886	80.131 
75 	398.781	737.173	939.112	78.2917
76 	398.781	736.495	944.141	79.3663
77 	398.781	735.875	942.187	78.2864
78 	398.781	735.102	927.794	78.9767
79 	398.781	734.123	938.566	78.5858
80 	398.781	733.436	929.787	77.9684
81 	398.781	732.68 	936.662	75.603 
82 	398.781	731.868	945.22 	78.2509
83 	398.781	731.172	941.997	76.7157
84 	394.674	730.449	951.047	78.156 
85 	394.674	729.619	923.685	77.3298
86 	394.674	729.001	930.725	77.5201
87 	394.674	728.367	940.767	77.2072
88 	394.645	727.579	938.26 	78.5674
89 	394.645	726.841	912.013	78.6742
90 	394.645	726.353	926.738	78.8352
91 	391.377	725.757	930.798	78.6786
92 	391.377	725.059	939.506	80.0363
93 	391.377	724.242	915.696	78.9038
94 	391.377	723.545	911.623	76.7699
95 	391.377	722.757	919.069	76.6416
96 	391.377	722.21 	919.906	77.5192
97 	382.166	721.504	914.703	78.3829
98 	382.166	720.695	917.408	77.9132
99 	382.166	719.927	913.951	78.6015
100	382.166	719.308	930.97 	78.6947
101	382.166	718.641	930.741	78.1648
102	382.166	717.938	918.403	77.8418
103	382.166	717.246	918.924	78.0833
104	378.949	716.43 	911.688	77.7503
105	378.949	715.819	913.307	76.268 
106	378.949	715.119	913.307	76.081 
107	378.949	714.378	906.312	78.0342
108	378.949	713.609	896.836	77.964 
109	378.949	712.992	904.764	79.5491
110	378.949	712.368	893.908	78.2706
111	378.949	711.608	902.694	79.5446
112	377.906	710.866	937.189	79.644 
113	358.847	710.412	916.894	79.9885
114	358.847	709.899	896.439	78.4275
115	358.847	709.191	901.845	78.1978
116	346.046	708.45 	931.37 	80.1826
117	346.046	707.768	919.755	80.7358
118	346.046	706.936	929.667	81.306 
119	346.046	706.181	929.341	79.6927
120	346.046	705.372	905.368	78.4148
121	346.046	704.631	909.095	79.0926
122	329.084	704.1  	893.461	77.4263
123	329.084	703.333	893.461	76.9593
124	323.091	702.688	907.459	78.0892
125	323.091	702.256	890.781	79.3395
126	323.091	701.509	890.781	79.1811
127	323.091	700.663	889.222	78.1644
128	323.091	699.951	889.654	78.7609
129	323.091	699.282	885.073	80.6868
130	323.091	698.698	892.163	80.2825
131	323.091	698.025	888.38 	80.5011
132	323.091	697.34 	889.738	81.5207
133	323.091	696.773	937.134	80.302 
134	323.091	696.048	918.923	80.7836
135	323.091	695.087	894.131	78.8248
136	323.091	694.513	887.949	77.4933
137	323.091	693.885	877.004	76.9446
138	323.091	693.086	887.358	77.4088
139	323.091	692.323	892.881	78.2164
140	323.091	691.607	885.054	78.6665
141	313.69 	690.919	900.768	78.5881
142	313.69 	690.072	896.771	78.6062
143	313.69 	689.251	887.74 	79.7591
144	313.69 	688.524	915.059	80.479 
145	313.69 	687.695	901.266	81.9461
146	313.69 	686.962	913.248	83.2513
147	313.69 	686.151	904.692	81.4879
148	295.062	685.458	904.692	83.1198
149	295.062	684.717	893.918	84.1822
150	295.062	683.955	919.125	83.2313
151	295.062	683.097	902.44 	82.2154
152	295.062	682.23 	907.376	81.5602
153	295.062	681.592	913.022	81.1955
154	282.863	680.795	897.76 	82.0664
155	282.863	679.87 	889.883	82.633 
156	282.863	679.08 	885.635	82.0056
157	282.863	678.426	885.492	84.1496
158	282.863	677.609	879.642	83.7621
159	282.863	676.939	877.949	82.609 
160	282.863	676.266	879.845	81.8523
161	256.797	675.442	853.369	81.3316
162	256.797	674.828	863.473	82.1916
163	256.797	674.16 	856.754	81.6051
164	256.797	673.378	870.202	81.6181
165	256.797	672.737	872.836	81.3089
166	256.797	672.055	892.398	81.2949
167	245.913	671.332	898.057	82.2582
168	245.913	670.65 	868.474	82.2397
169	245.913	669.836	884.476	82.7122
170	245.913	669.172	886.921	81.617 
171	245.913	668.468	884.642	82.4311
172	245.913	667.737	867.226	83.8467
173	245.913	667.103	885.517	82.8298
174	245.913	666.339	877.065	82.6478
175	245.913	665.534	882.792	81.5749
176	245.913	665.012	862.875	82.6492
177	245.913	664.249	869.304	84.576 
178	245.913	663.57 	898.771	83.0389
179	245.913	662.797	862.098	81.8909
180	245.913	661.948	873.911	83.6994
181	245.913	661.202	875.749	83.6166
182	245.913	660.517	848.894	83.7296
183	245.913	659.768	868.915	84.0581
184	245.913	658.895	881.938	82.5268
185	245.913	658.075	870.932	82.249 
186	245.433	657.367	869.476	84.2501
187	245.433	656.486	864.18 	83.9291
188	245.433	655.789	871.696	84.1383
189	245.433	655    	863.929	84.2438
190	245.433	654.298	890.275	85.0746
191	243.28 	653.562	869.252	85.4706
192	243.28 	652.821	854.941	85.7249
193	243.28 	651.978	848.595	85.3423
194	243.28 	651.258	863.367	83.9188
195	243.28 	650.479	864.358	84.7613
196	243.28 	649.773	849.067	85.1169
197	243.28 	649.186	853.121	85.7831
198	231.966	648.364	852.055	85.2823
199	231.966	647.688	844.284	85.1887
200	231.966	646.979	848.993	86.491 
201	231.966	646.278	825.4  	85.5252
202	231.966	645.666	868.408	86.6203
203	231.966	644.872	859.878	85.6706
204	231.966	644.251	871.971	85.1973
205	231.966	643.335	867.953	85.2611
206	231.966	642.69 	856.817	86.2794
207	231.966	642.015	860.397	87.2596
208	231.966	641.314	866.442	87.0575
209	231.966	640.495	873.201	86.6205
210	231.966	639.8  	895.154	86.3197
211	231.966	639.041	893.821	88.1683
212	231.966	638.429	880.147	87.4086
213	231.966	637.666	874.747	88.6793
214	231.966	636.931	884.201	87.5558
215	231.966	636.272	859.675	86.5146
216	231.966	635.51 	864.429	85.9638
217	231.966	634.696	856.041	86.4619
218	231.966	634.035	845.579	84.8782
219	231.966	633.352	847.413	84.4254
220	228.527	632.783	848.241	85.3456
221	228.527	632.029	878.2  	85.6524
222	228.527	631.29 	852.277	83.7358
223	228.527	630.578	846.66 	84.4537
224	228.527	629.885	858.224	85.8286
225	228.527	628.893	871.76 	84.7315
226	228.527	627.946	857.57 	84.7517
227	228.527	627.214	820.388	83.0428
228	228.527	626.351	825.805	84.6176
229	228.527	625.606	824.499	84.9129
230	228.527	624.63 	833.718	85.1904
231	228.527	623.77 	830.282	84.5205
232	228.527	623.072	843.196	83.3694
233	228.527	622.11 	821.312	83.009 
234	228.527	621.287	819.86 	82.9839
235	228.527	620.632	841.624	81.5684
236	227.139	619.864	841.624	81.7961
237	227.139	619.054	844.232	85.0522
238	227.139	618.663	808.809	83.8381
239	214.121	617.918	814.459	85.585 
240	214.028	617.262	828.805	86.6076
241	214.028	616.414	827.482	86.151 
242	214.028	615.866	822.752	83.9586
243	214.028	615.016	833.276	85.1055
244	214.028	614.233	839.008	86.7939
245	214.028	613.375	832.551	86.3294
246	214.028	612.722	808.115	84.8173
247	214.028	612.055	822.44 	84.4589
248	214.028	611.317	807.813	81.4882
249	214.028	610.528	827.307	81.6096
250	214.028	609.803	826.539	82.1543
251	214.028	609.153	816.837	80.6395
252	214.028	608.473	819.138	81.4506
253	214.028	607.782	830.458	80.4689
254	214.028	607.046	807.232	80.8287
255	214.028	606.244	811.816	81.2077
256	214.028	605.349	822.754	82.1418
257	214.028	604.619	839.486	81.4532
258	214.028	604.037	831.92 	82.9155
259	214.028	603.305	850.149	82.9564
260	214.028	602.442	839.021	82.4065
261	214.028	601.726	824.597	82.4173
262	206.767	601.014	860.127	84.8179
263	206.767	600.339	887.172	84.2297
264	206.767	599.632	816.436	81.6377
265	206.767	598.863	823.761	81.8445
266	206.767	598.149	835.944	81.1106
267	206.767	597.128	861.152	81.0535
268	206.767	596.301	839.91 	80.5896
269	206.767	595.541	813.848	79.9782
270	206.767	594.691	799.294	81.7774
271	206.767	593.898	795.756	81.8729
272	206.767	593.215	804.24 	82.6551
273	206.767	592.443	784.427	81.1697
274	206.767	591.72 	825.475	83.001 
275	206.767	591.11 	802.552	82.7478
276	206.767	590.602	804.862	85.3346
277	206.767	589.854	820.832	85.4812
278	206.767	589.031	822.769	83.8932
279	206.767	588.403	820.379	83.4565
280	206.767	587.733	820.032	84.0326
281	206.767	586.884	809.855	84.4989
282	205.914	586.084	802.409	85.0348
283	205.914	585.519	827.304	84.3885
284	205.914	584.786	794.971	83.2497
285	205.914	584.092	807.549	82.0449
286	205.914	583.443	805.486	83.1851
287	205.914	582.859	834.025	84.1096
288	205.914	582.042	807.673	85.5367
289	202.987	581.463	816.624	84.1012
290	202.987	580.835	802.305	85.6941
291	202.987	580.055	816.061	85.1811
292	202.987	579.412	828.677	85.6096
293	202.987	578.582	817.567	85.4785
294	202.987	577.967	806.011	85.94  
295	202.987	577.311	784.452	87.4018
296	202.987	576.689	805.499	86.3399
297	202.987	575.888	783.028	85.7952
298	202.987	575.267	824.452	85.6618
299	202.987	574.719	816.9  	85.4283
300	202.987	573.862	811.957	84.9088
301	202.987	573.343	795.684	85.1707
302	202.987	572.727	813.794	84.2617
303	201.947	572.024	778.389	84.45  
304	180.018	571.547	811.2  	85.4753
305	180.018	570.848	803.809	84.9264
306	180.018	570.09 	784.748	83.8673
307	180.018	569.368	764.713	84.1832
308	180.018	568.66 	779.329	84.7859
309	180.018	568.009	798.158	83.4782
310	180.018	567.284	791.141	80.9044
311	180.018	566.616	807.221	81.8855
312	180.018	565.86 	823.3  	82.3043
313	180.018	565.283	813.996	85.0597
314	165.048	564.536	776.925	84.081 
315	165.048	563.988	783.951	82.6891
316	165.048	563.495	777.209	82.6974
317	165.048	562.799	783.626	83.384 
318	165.048	562.092	778.353	85.4105
319	165.048	561.362	792.357	84.2606
320	165.048	560.751	770.803	82.8529
321	165.048	560.03 	803.845	82.6681
322	165.048	559.298	789.74 	83.8266
323	165.048	558.545	777.127	84.3301
324	165.048	557.706	770.594	84.5364
325	165.048	556.892	777.33 	83.6083
326	165.048	556.243	778.801	82.8162
327	165.048	555.533	777.887	82.8156
328	165.048	554.713	777.652	81.9409
329	165.048	553.902	771.785	82.6489
330	165.048	553.137	781.536	81.6092
331	165.048	552.53 	763.487	82.9242
332	165.048	552.017	761.316	81.9527
333	165.048	551.502	767.478	81.5419
334	165.048	550.798	764.591	80.5559
335	165.048	550.067	773.402	80.5078
336	165.048	549.289	782.365	80.3718
337	160.592	548.626	770.092	81.1146
338	160.592	547.763	782.482	82.5118
339	160.592	547.057	825.523	81.9178
340	160.592	546.161	791.716	81.7488
341	160.592	545.342	810.909	82.3672
342	160.592	544.567	789.74 	81.3733
343	160.592	543.789	787.773	81.7102
344	160.592	542.879	779.963	80.8501
345	160.592	542.424	782.884	80.9094
346	160.592	541.792	773.505	79.4831
347	160.592	541.222	752.287	80.6111
348	160.592	540.578	748.553	80.9205
349	160.592	539.696	741.646	80.6708
350	159.843	539.023	747.741	82.4766
351	159.843	538.405	748.886	82.099 
352	159.843	537.713	728.144	84.3925
353	159.843	536.958	760.354	84.04  
354	159.843	536.178	754.316	83.0017
355	159.843	535.589	731.102	81.0003
