/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1441.64	7735.14	21709	3567.67
1  	1425.26	7719.89	19093.1	3559.24
2  	1425.26	7707.23	18709.7	3594.07
3  	1320.15	7692.74	18709.7	3635.55
4  	1287.47	7686.93	18416.9	3604.23
5  	1094.58	7696.65	19787  	3580.77
6  	1094.58	7708.2 	23399.9	3710.7 
7  	1094.58	7687.15	21331.2	3716.72
8  	894.288	7683.69	21807.3	3681.39
9  	894.288	7681.09	20268.9	3647.42
10 	894.288	7673.77	19829.9	3703.65
11 	894.288	7644.93	19863.9	3752.79
12 	865.628	7624.18	19829.9	3774.98
13 	865.628	7595.78	19693.8	3754.55
14 	840.204	7599.02	21877.6	3787.61
15 	840.204	7608.99	20978.3	3816.79
16 	840.204	7591.24	21283.5	3823.74
17 	840.204	7565.6 	21096.8	3750.25
18 	840.204	7592.58	19352.9	3718.41
19 	814.284	7581.85	19629.9	3760.78
20 	774.315	7571.18	21515  	3900.27
21 	767.811	7575.69	21175.6	3952   
22 	767.811	7582.03	21134.1	3984.82
23 	766.931	7606.34	20483  	3976.18
24 	752.025	7597.54	23314.4	4010.53
25 	752.025	7577.28	21072.3	3950.67
26 	752.025	7571.73	21991.8	3987.71
27 	752.025	7559.69	21761.8	3940.32
28 	752.025	7547.94	21201.9	3980.02
29 	724.87 	7563.25	21909.9	4049.66
30 	724.87 	7559.89	23429.6	4014.75
31 	719.945	7601.09	24438.8	4124.81
32 	655.716	7590.05	24272.6	4148.32
33 	655.716	7579.66	23774.2	4142.57
34 	655.716	7585.15	22657.1	4052.32
35 	620.538	7593.4 	22074.1	4045.65
36 	620.538	7593.15	24284.7	4096.67
37 	620.538	7559.95	24107.8	4069.37
38 	620.538	7551.56	24302.6	4076.08
39 	620.538	7522.14	23136.1	3989.31
40 	620.538	7537.38	23723.5	4008.95
41 	620.538	7526.87	22013.7	3949.96
42 	620.538	7522.81	21965.4	3921.12
43 	620.538	7530.64	21726.3	3982.63
44 	599.713	7515.56	21756.9	3950.45
45 	599.713	7524.16	21469.1	3970.76
46 	599.713	7534.04	20469.5	3982.27
47 	599.713	7547.37	20469.5	4033.18
48 	599.713	7562.41	20804.2	4069.84
49 	599.713	7554.6 	21968.1	4102.89
50 	599.713	7544.54	21671.4	4164.31
