/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.9621	-69.6965	-24.6444	9.00778
1  	-88.4264	-69.7529	-27.263 	9.01579
2  	-88.4264	-69.7689	-29.7305	8.95657
3  	-88.4264	-69.5987	-31.1912	8.97129
4  	-88.473 	-69.7064	-31.1912	8.8219 
5  	-88.473 	-69.6826	-31.3372	8.78358
6  	-90.5308	-69.6022	-34.84  	8.80481
7  	-90.5308	-69.7039	-23.0981	8.80656
8  	-90.5308	-69.7945	-32.3031	8.56529
9  	-90.5308	-69.7964	-38.1534	8.74008
10 	-90.5308	-69.6513	-38.3493	8.48928
11 	-90.5308	-69.2999	-33.7749	9.02034
12 	-90.5308	-69.3953	-35.6264	9.19956
13 	-90.5308	-69.3891	-29.8882	8.96842
14 	-90.5308	-69.2125	-19.3311	9.2886 
15 	-90.5308	-69.3106	-26.7322	9.34915
16 	-90.5308	-69.2288	-30.8979	9.37505
17 	-90.5308	-69.137 	-32.4577	9.54788
18 	-90.5308	-68.9945	-34.2131	9.1663 
19 	-90.5308	-69.0116	-27.1017	9.14679
20 	-90.5308	-69.08  	-35.3769	8.93782
21 	-90.5308	-69.024 	-31.4302	9.30686
22 	-90.5308	-69.2652	-32.1035	9.29424
23 	-90.5308	-68.9109	-28.6039	9.49522
24 	-90.5308	-69.0117	-28.631 	9.49011
25 	-90.5308	-68.882 	-28.631 	9.31048
26 	-90.5308	-69.2667	-31.8683	8.8812 
27 	-90.5308	-68.9276	-30.2841	9.19897
28 	-90.5308	-69.0377	-33.1174	8.99047
29 	-90.5308	-68.7633	-30.3417	9.37518
30 	-90.5308	-68.8285	-25.2801	9.35071
31 	-90.5308	-68.6386	-25.2801	9.2699 
32 	-90.5308	-68.6511	-23.6928	9.71162
33 	-90.5308	-68.6174	-18.2814	9.52294
34 	-90.5308	-68.5533	-16.7311	9.81991
35 	-90.5308	-68.457 	-12.0914	9.89292
36 	-91.1423	-67.9092	-14.0785	10.1896
37 	-91.1423	-67.9934	-23.472 	10.5055
38 	-91.1423	-67.8156	-23.472 	10.4849
39 	-91.1423	-67.8961	-19.0356	10.4152
40 	-91.1423	-67.9962	-26.2394	10.3317
41 	-91.1423	-68.1664	-17.1585	10.4336
42 	-91.1423	-68.2291	-29.6892	10.3457
43 	-91.1423	-68.1228	-23.0837	10.404 
44 	-91.1423	-68.1574	-16.0253	10.1375
45 	-91.1423	-68.0754	-6.83083	10.0479
46 	-91.1423	-67.9081	-18.2855	9.99612
47 	-91.1423	-67.67  	-18.2855	10.5085
48 	-91.1423	-67.9062	-23.4331	10.312 
49 	-91.1423	-67.8165	-3.20977	10.5417
50 	-91.1423	-68.1755	-7.39363	10.2414
51 	-91.1423	-68.3472	-23.6751	10.0687
52 	-91.1423	-68.3141	-26.0934	9.84709
53 	-91.1423	-68.2625	-20.6578	10.2825
54 	-91.1423	-68.226 	-19.8868	10.0874
55 	-91.1423	-67.8572	-14.3808	10.5025
56 	-91.1423	-68.1055	-20.3525	10.1923
57 	-91.1423	-68.1574	-18.0191	10.0449
58 	-91.1423	-68.4541	-15.5773	9.94901
59 	-91.1423	-68.4698	-21.0458	9.7688 
60 	-91.1423	-68.1511	-17.5328	10.3204
61 	-91.1423	-68.2517	-23.8347	9.8315 
62 	-91.1423	-68.1878	-17.7472	9.78317
63 	-91.3756	-68.3332	-34.298 	9.40225
64 	-91.3756	-68.132 	-16.3691	9.71882
65 	-91.3756	-67.9699	-25.1105	9.67524
66 	-91.3756	-68.0759	-22.2423	10.0556
67 	-91.3756	-67.9767	-27.382 	10.2433
68 	-91.3756	-68.0059	-17.5495	9.99756
69 	-91.3756	-67.6672	-17.9125	10.5216
70 	-91.3756	-67.5426	-19.533 	10.4781
71 	-91.3756	-67.1796	-17.3517	10.7096
72 	-91.3756	-67.2256	-3.59968	10.7176
73 	-91.3756	-67.3191	-24.5137	10.615 
74 	-91.3756	-67.5704	-24.8611	10.5514
75 	-91.3756	-67.5441	-20.9259	10.69  
76 	-91.3756	-67.6034	-29.1567	10.2872
77 	-91.3756	-67.641 	-26.0852	10.1987
78 	-91.3756	-67.584 	-26.4673	10.2629
79 	-91.3756	-67.3672	-17.8599	10.5711
80 	-91.3756	-67.3583	-19.2993	10.5553
81 	-91.3756	-67.2719	-23.2546	10.5774
82 	-91.3756	-67.1067	-30.0189	10.4873
83 	-91.3756	-66.9629	-7.3782 	10.8671
84 	-91.3756	-67.2547	-28.5093	10.4761
85 	-91.5275	-67.204 	-33.1553	10.3592
86 	-91.5275	-66.8975	-9.16539	10.8808
87 	-91.5275	-66.921 	-11.907 	11.211 
88 	-91.5275	-66.7617	-17.7279	11.2433
