gen	min        	avg        	max       	std        
0  	4.07119e+06	2.27285e+07	5.3999e+07	9.42552e+06
1  	3.3729e+06 	2.26947e+07	5.38654e+07	9.34518e+06
2  	3.3729e+06 	2.26644e+07	5.58147e+07	9.55149e+06
3  	3.3729e+06 	2.26643e+07	5.41003e+07	9.5484e+06 
4  	3.3729e+06 	2.26539e+07	5.17833e+07	9.31592e+06
5  	3.3729e+06 	2.26192e+07	5.14058e+07	9.2154e+06 
6  	3.37289e+06	2.25787e+07	5.19115e+07	9.3065e+06 
7  	3.37146e+06	2.25606e+07	5.12626e+07	9.40782e+06
8  	3.37146e+06	2.24735e+07	5.46913e+07	9.40473e+06
9  	2.96806e+06	2.24477e+07	5.25443e+07	9.45469e+06
10 	2.93618e+06	2.24468e+07	5.79885e+07	9.57945e+06
11 	2.93618e+06	2.23877e+07	5.22475e+07	9.53847e+06
12 	2.87213e+06	2.23152e+07	4.94005e+07	9.39348e+06
13 	2.87213e+06	2.23233e+07	4.98594e+07	9.48114e+06
14 	2.04518e+06	2.22687e+07	5.52822e+07	9.57154e+06
15 	2.04518e+06	2.2203e+07 	5.41365e+07	9.49938e+06
16 	1.93848e+06	2.21729e+07	5.19686e+07	9.54389e+06
17 	1.54188e+06	2.21441e+07	5.161e+07  	9.59099e+06
18 	1.54049e+06	2.21292e+07	5.17478e+07	9.48312e+06
19 	1.54049e+06	2.20988e+07	5.40593e+07	9.5399e+06 
20 	1.54049e+06	2.20723e+07	5.33101e+07	9.43651e+06
21 	1.40627e+06	2.20289e+07	5.20971e+07	9.57738e+06
22 	1.40627e+06	2.20152e+07	5.40122e+07	9.49755e+06
23 	1.40627e+06	2.19974e+07	5.40122e+07	9.3692e+06 
24 	1.40627e+06	2.19597e+07	5.08439e+07	9.22029e+06
25 	1.40627e+06	2.19575e+07	5.03964e+07	9.33034e+06
26 	1.40627e+06	2.19556e+07	5.26357e+07	9.28708e+06
27 	1.40627e+06	2.19547e+07	5.26357e+07	9.30854e+06
28 	1.40627e+06	2.19233e+07	5.04397e+07	9.23564e+06
29 	1.40627e+06	2.18922e+07	5.05586e+07	9.27378e+06
30 	1.40627e+06	2.19028e+07	5.24031e+07	9.24403e+06
31 	1.40627e+06	2.18427e+07	5.24627e+07	9.20168e+06
32 	1.40627e+06	2.1844e+07 	4.95141e+07	9.22878e+06
33 	1.40627e+06	2.18365e+07	4.96079e+07	9.32011e+06
34 	1.40627e+06	2.18061e+07	5.63971e+07	9.21519e+06
35 	1.40627e+06	2.18273e+07	5.63971e+07	9.18684e+06
36 	1.40611e+06	2.17734e+07	5.29248e+07	9.27696e+06
37 	1.40611e+06	2.17877e+07	5.18151e+07	9.26283e+06
38 	1.40611e+06	2.17923e+07	5.24945e+07	9.27081e+06
