/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.787	-914.236	-913.511	0.719479
1  	-921.807	-914.239	-913.307	0.778909
2  	-921.817	-914.248	-912.66 	0.839116
3  	-921.817	-914.251	-913.008	0.836911
4  	-922.286	-914.269	-913.012	0.907612
5  	-922.286	-914.252	-913.014	0.843362
6  	-922.286	-914.265	-912.947	0.882556
7  	-924.442	-914.264	-912.942	0.91032 
8  	-924.442	-914.26 	-913.222	0.9759  
9  	-924.442	-914.291	-913.17 	1.01884 
10 	-924.442	-914.281	-913.223	1.01944 
11 	-924.442	-914.281	-912.893	0.929318
12 	-924.442	-914.264	-912.876	0.893588
13 	-926.177	-914.263	-913.094	0.965794
14 	-926.177	-914.233	-912.687	0.924661
15 	-926.581	-914.265	-913.082	1.03417 
16 	-927.87 	-914.255	-913.159	1.03838 
17 	-927.87 	-914.257	-913.163	1.03328 
18 	-927.87 	-914.254	-912.981	1.06625 
19 	-927.87 	-914.269	-913.262	1.11087 
20 	-928.293	-914.286	-913.068	1.15807 
21 	-928.293	-914.276	-913.03 	1.09403 
22 	-928.293	-914.254	-912.997	1.00412 
23 	-932.801	-914.263	-912.622	1.15905 
24 	-932.801	-914.254	-912.045	1.18935 
25 	-932.801	-914.267	-912.938	1.20273 
26 	-932.801	-914.265	-911.558	1.3015  
27 	-932.801	-914.261	-911.487	1.3096  
28 	-932.801	-914.259	-912.359	1.19254 
29 	-932.801	-914.283	-912.734	1.23928 
30 	-932.801	-914.286	-912.62 	1.22237 
31 	-934.032	-914.269	-912.688	1.3185  
32 	-934.032	-914.268	-912.606	1.33562 
33 	-934.032	-914.29 	-912.344	1.31387 
34 	-934.032	-914.24 	-911.529	1.20489 
35 	-934.032	-914.235	-912.212	1.25134 
36 	-934.032	-914.266	-912.352	1.31242 
37 	-934.032	-914.281	-912.025	1.3855  
38 	-934.032	-914.304	-912.344	1.42396 
39 	-934.032	-914.29 	-910.245	1.47836 
40 	-934.032	-914.306	-912.152	1.47093 
41 	-934.032	-914.319	-911.48 	1.49757 
42 	-934.032	-914.313	-911.44 	1.54186 
43 	-938.82 	-914.312	-912.079	1.65043 
44 	-939.411	-914.307	-912.18 	1.66862 
45 	-939.411	-914.32 	-912.379	1.66476 
46 	-939.411	-914.287	-910.614	1.55484 
47 	-939.411	-914.28 	-911.476	1.48045 
48 	-939.411	-914.265	-911.868	1.4552  
49 	-939.411	-914.249	-911.926	1.41018 
50 	-939.411	-914.25 	-911.838	1.40074 
51 	-939.411	-914.247	-910.417	1.58047 
52 	-939.411	-914.226	-911.829	1.54977 
53 	-939.411	-914.227	-911.823	1.57896 
54 	-939.411	-914.23 	-911.823	1.61737 
55 	-939.411	-914.231	-911.859	1.64104 
56 	-939.411	-914.23 	-911.88 	1.66624 
57 	-939.411	-914.22 	-909.686	1.72425 
58 	-939.411	-914.213	-910.588	1.53007 
59 	-951.975	-914.273	-910.588	2.08989 
60 	-951.975	-914.255	-910.37 	1.91076 
61 	-951.975	-914.268	-910.652	1.90006 
62 	-951.975	-914.224	-909.899	1.73888 
63 	-951.975	-914.217	-909.929	1.72021 
64 	-951.975	-914.219	-910.331	1.79055 
65 	-951.975	-914.228	-909.847	1.9871  
66 	-951.975	-914.236	-909.988	1.98494 
67 	-951.975	-914.236	-910.106	2.15987 
68 	-951.975	-914.222	-910.106	2.15823 
69 	-951.975	-914.231	-910.438	2.06594 
70 	-951.975	-914.234	-910.443	2.30498 
71 	-951.975	-914.227	-909.629	2.15965 
72 	-953.452	-914.241	-910.367	2.44394 
73 	-955.39 	-914.27 	-910.591	2.76078 
74 	-955.39 	-914.267	-910.503	2.57761 
75 	-955.39 	-914.259	-909.859	2.55119 
76 	-955.39 	-914.291	-909.923	2.49012 
77 	-955.39 	-914.283	-909.95 	2.39459 
78 	-955.39 	-914.26 	-909.787	2.39308 
79 	-959.294	-914.27 	-909.551	2.73674 
80 	-959.294	-914.303	-909.629	3.06494 
81 	-959.294	-914.285	-910.161	3.06215 
82 	-959.294	-914.219	-910.327	2.32953 
83 	-959.294	-914.226	-910.32 	2.26869 
84 	-959.294	-914.235	-910.32 	2.40122 
85 	-959.294	-914.224	-910.786	2.29003 
86 	-960.47 	-914.258	-910.551	2.74884 
87 	-960.47 	-914.227	-909.612	2.69157 
88 	-960.47 	-914.19 	-909.94 	2.28615 
89 	-960.47 	-914.203	-910.398	2.48233 
90 	-960.47 	-914.227	-910.666	2.60675 
91 	-960.47 	-914.205	-910.965	2.45471 
92 	-960.479	-914.214	-910.747	2.7261  
93 	-960.479	-914.192	-910.432	2.70802 
94 	-960.479	-914.175	-910.432	2.74142 
95 	-960.479	-914.128	-907.182	2.54585 
96 	-960.479	-914.104	-909.169	2.38976 
97 	-960.479	-914.152	-910.253	2.6873  
98 	-960.479	-914.175	-910.691	2.82788 
99 	-960.479	-914.158	-910.16 	2.47473 
100	-960.479	-914.188	-910.129	2.80614 
101	-960.479	-914.167	-910.137	2.49849 
102	-960.479	-914.183	-910.138	2.56488 
103	-960.479	-914.169	-910.117	2.51621 
104	-960.479	-914.156	-910.237	2.72153 
105	-960.479	-914.144	-909.221	2.67678 
106	-960.479	-914.088	-910.033	2.26444 
107	-960.479	-914.128	-910.385	2.72308 
108	-963.478	-914.14 	-910.659	2.83223 
109	-964.965	-914.158	-910.42 	3.12977 
110	-964.965	-914.115	-910.289	2.58761 
111	-964.965	-914.092	-910.227	2.79486 
112	-964.965	-914.104	-910.227	2.873   
113	-964.965	-914.127	-910.38 	2.70214 
114	-964.965	-914.115	-910.127	2.58609 
115	-964.965	-914.116	-910.067	2.94967 
116	-964.965	-914.086	-909.96 	2.65936 
117	-964.965	-914.1  	-909.516	2.70156 
118	-969.035	-914.129	-910.046	3.14732 
119	-969.035	-914.139	-908.705	3.43491 
120	-969.035	-914.175	-907.133	3.65686 
121	-969.035	-914.137	-908.838	3.18176 
122	-969.035	-914.086	-909.354	2.93587 
123	-969.035	-914.062	-909.081	2.54641 
124	-969.035	-914.058	-909.613	2.61229 
125	-969.035	-914.092	-909.805	2.69013 
126	-969.035	-914.108	-909.663	2.74949 
127	-969.035	-914.093	-909.427	2.76787 
128	-969.035	-914.064	-903.037	2.84655 
129	-969.035	-914.013	-906.16 	2.76361 
130	-969.035	-914.063	-908.285	3.31585 
131	-969.035	-914.033	-909.228	2.96773 
132	-969.035	-914.015	-909.198	2.80702 
133	-970.467	-914.077	-909.378	3.38273 
134	-970.467	-914.07 	-909.334	3.11687 
135	-970.467	-914.029	-909.403	2.79719 
136	-970.467	-914.028	-909.708	2.79919 
137	-970.467	-914.027	-908.825	2.82877 
138	-970.7  	-914.081	-909.976	3.44225 
139	-970.7  	-914.065	-909.676	3.00347 
140	-970.7  	-914.106	-909.838	3.45894 
141	-970.7  	-914.139	-907.132	3.57195 
142	-970.7  	-914.145	-907.278	3.51072 
143	-970.7  	-914.076	-906.889	2.9546  
144	-970.7  	-914.064	-909.154	3.19691 
145	-970.7  	-914.034	-909.146	3.17685 
146	-970.7  	-914.045	-909.049	3.05888 
147	-970.7  	-914.016	-907.179	3.22174 
148	-970.7  	-913.99 	-907.393	3.30394 
149	-970.7  	-914.027	-907.995	3.74815 
150	-970.7  	-914.022	-908.46 	3.4852  
151	-970.7  	-913.956	-908.526	2.83289 
152	-970.7  	-913.968	-908.643	2.97019 
153	-970.7  	-913.965	-908.935	2.74536 
154	-970.7  	-913.91 	-908.913	2.53612 
155	-970.7  	-913.974	-909.088	3.16565 
156	-970.7  	-913.986	-908.386	3.42886 
157	-970.7  	-913.966	-906.186	3.26394 
158	-970.7  	-913.954	-906.186	2.96293 
159	-970.7  	-913.958	-906.771	3.3882  
160	-970.7  	-913.973	-908.449	3.40365 
161	-970.7  	-913.938	-908.474	2.93008 
162	-970.7  	-913.967	-908.23 	3.25884 
163	-970.7  	-913.926	-908.448	2.90902 
164	-970.7  	-913.945	-908.865	3.30916 
165	-970.7  	-913.978	-908.755	3.52044 
