/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	54998.5	266108	608520	94044
1  	52008.4	265785	588422	97263.3
2  	52008.4	265561	600077	99139.4
3  	52008.4	265134	600077	98291.5
4  	52008.4	265399	619098	99123  
5  	41769.3	264691	635213	99954.3
6  	41769.3	263783	615550	99506.1
7  	41769.3	264047	615327	99028.8
8  	41769.3	264216	614301	99086.6
9  	41769.3	263019	643131	98836.9
10 	41769.3	262806	618602	101113 
11 	40467.2	262620	598706	99885.8
12 	36827.3	261230	544099	98157.7
13 	36827.3	261310	558739	96715.1
14 	36827.3	260958	633147	96830.5
15 	36827.3	261624	623098	99577.6
16 	35341.2	261086	564888	98805.6
17 	35341.2	260534	558602	97957.9
18 	34746.1	260441	545254	98197.3
19 	34746.1	260550	602812	99435.6
20 	34637.8	260544	628844	98914.6
21 	34637.8	259626	595882	96846.7
22 	34637.8	259879	579393	96383.8
23 	34637.8	260420	560596	97726.4
24 	31068.4	260642	589475	98885.1
25 	31068.4	260269	586814	100073 
26 	31068.4	259110	584776	100220 
27 	31068.4	259243	589321	101446 
28 	30141.9	258798	580909	101187 
29 	30141.9	258274	597762	100879 
30 	29355.3	258204	587610	99802.2
31 	29355.3	257406	593490	98343  
32 	29355.3	257568	596483	96264.7
33 	29355.3	257676	572810	97278.1
34 	29355.3	257064	576084	99044.3
35 	29355.3	256996	583119	98512.1
36 	29355.3	256291	577585	95429.7
37 	29355.3	255288	570351	93038.3
38 	29355.3	255849	549542	94943.8
39 	24012.4	254848	553939	95289.3
40 	24012.4	254980	575989	96117.5
41 	24012.4	254223	572272	96610.6
42 	24012.4	252901	557967	94248.6
43 	23128.8	253012	536857	94368.6
44 	21403.9	252920	575121	95452.8
45 	21403.9	252183	609071	94418.1
46 	16959.6	252626	558370	95200.2
47 	16959.6	252780	550714	94779.1
48 	16959.6	252708	552421	97333.2
49 	16959.6	251698	560894	97830.6
50 	16959.4	251116	557189	96133.9
51 	16959.4	251098	540747	95134.1
52 	16955.3	250720	540747	96153.1
53 	16955.3	250453	553110	96202.3
54 	16955.3	250706	610073	96990.9
55 	16945.6	250126	641218	96980.1
56 	16094.8	249736	604245	95519.8
57 	16094.8	250076	559101	95598.1
58 	14013.4	249648	547315	95215.7
59 	14013.4	249727	543034	93468.9
60 	14013.4	250132	531695	93345.3
61 	14013.4	249571	545682	90108.8
62 	14013.4	249185	568796	92910.2
63 	7692.19	249232	566834	94285.3
64 	7692.19	249566	573255	95002.7
65 	7692.19	249808	627908	97931.3
66 	7692.19	249271	636977	97268.1
67 	7692.19	249307	636977	97878.6
68 	7692.19	248483	612741	96866.3
69 	7692.19	247408	528609	97022.5
70 	7692.19	247116	659348	98428.8
71 	7692.19	246652	554158	97099.8
72 	7692.19	246723	582136	96025.1
73 	7692.19	246707	603381	97378.7
74 	7692.19	247117	572415	98163.9
75 	7692.19	246831	563087	98944.6
76 	7692.19	247380	599947	99543.7
77 	7692.19	247312	598390	98506.4
78 	7692.19	246519	600870	96249.8
79 	7692.19	246336	625580	98141.9
80 	7692.19	246775	595527	98952.9
81 	7300.02	246198	563509	98686.3
82 	7300.02	246470	590318	99812.5
83 	7300.02	247148	612394	99858.1
84 	7300.02	247394	606901	101231 
85 	7300.02	246139	587691	98522.1
86 	7300.02	245291	584182	97287.3
87 	7300.02	245212	561184	97607.5
88 	7300.02	244787	544380	95131.1
89 	7300.02	243555	571052	92758.9
90 	7300.02	242986	572276	92337.6
91 	7300.02	242952	547718	92510.8
92 	7300.02	242764	588418	92770.8
93 	7300.02	241244	604031	90449.1
94 	7300.02	241600	604553	90092.8
