gen	min    	avg    	max    	std   
0  	267.396	467.745	672.657	69.876
1  	220.188	467.385	659.257	70.0915
2  	220.188	466.973	659.508	69.847 
3  	220.188	467.096	678.819	69.1315
4  	220.188	466.794	657.911	69.1988
5  	220.188	466.674	658.433	69.8195
6  	220.188	466.73 	652.014	68.8351
7  	220.188	466.718	671.239	68.5306
8  	220.188	466.379	687.355	69.8943
9  	220.188	466.274	689.23 	70.527 
10 	220.188	466.304	690.838	69.4932
11 	218.76 	465.988	661.046	68.2728
12 	218.76 	466.233	679.4  	67.5035
13 	218.76 	466.02 	652.705	68.2027
14 	218.76 	465.74 	681.651	68.041 
15 	218.76 	465.323	649.728	67.9849
16 	218.76 	465.114	651.147	69.2574
17 	218.76 	464.963	642.55 	68.6607
18 	218.76 	464.723	643.159	67.8039
19 	218.76 	464.541	660.985	67.8185
20 	218.76 	464.277	650.131	68.0901
21 	218.76 	464.307	650.403	68.3489
22 	214.858	464.041	654.675	68.9539
23 	214.858	463.855	672.623	70.3012
24 	214.858	463.556	666.725	68.9815
25 	214.858	463.297	684.058	69.2415
26 	214.858	463.237	672.392	67.6668
27 	214.858	463.304	651.184	67.9718
28 	214.858	463.213	655.623	69.9806
29 	214.463	462.993	669.49 	69.983 
30 	214.463	462.949	675.555	71.4398
31 	214.463	462.856	650.309	71.0222
32 	214.463	462.536	649.719	70.4212
33 	208.638	462.41 	649.719	71.5903
34 	198.098	462.212	681.575	71.5744
35 	198.098	462.054	699.396	72.3023
36 	198.098	461.928	663.24 	70.9196
37 	198.098	461.823	657.394	72.3332
38 	198.098	461.75 	664.667	73.6805
39 	198.098	461.343	676.546	73.7792
40 	198.098	461.166	668.366	73.8077
41 	198.098	460.871	684.855	72.6316
42 	198.098	460.645	678.846	72.0196
43 	198.098	460.538	673.349	70.8885
44 	198.098	460.258	679.338	71.5025
45 	198.098	459.778	698.677	72.0282
46 	198.098	459.427	692.069	73.1229
47 	198.098	459.161	665.359	72.2283
48 	198.098	458.796	689.881	71.2011
49 	182.174	458.714	669.205	72.3229
50 	182.174	458.671	663.286	72.9158
51 	182.174	458.47 	655.205	73.0226
52 	182.174	458.469	648.039	74.5171
53 	182.174	458.469	665.688	76.6626
54 	182.174	458.301	668.504	74.653 
55 	182.174	457.945	655.034	73.6043
56 	182.174	457.894	673.486	73.811 
57 	182.174	457.62 	674.46 	75.2244
58 	182.174	457.503	663.46 	75.4146
59 	182.174	457.294	670.242	74.2364
60 	182.174	456.991	649.986	73.3818
61 	182.174	456.932	663.216	71.7461
62 	182.174	456.626	662.622	71.1364
63 	182.174	456.422	662.622	70.6787
64 	182.174	456.236	685.011	72.0373
65 	182.174	455.873	639.582	72.8447
66 	182.174	455.782	648.344	72.8239
67 	182.174	455.533	649.728	72.0742
68 	177.102	455.323	677.639	71.925 
69 	177.102	455.114	665.467	73.7452
70 	177.102	454.908	655.24 	72.7149
71 	177.102	454.739	664.533	73.6916
72 	177.102	454.374	666.903	73.3846
73 	177.102	454.367	666.903	72.8257
74 	177.102	454.258	653.584	72.7071
75 	177.102	453.925	661.383	73.3883
76 	177.102	453.651	646.123	72.7139
77 	177.102	453.636	644.444	72.8236
78 	177.102	453.479	663.11 	72.7388
79 	177.102	453.334	675.638	73.6813
80 	177.102	453.255	683.268	73.9204
81 	175.278	452.898	692.334	74.064 
82 	175.278	452.591	692.882	74.2532
83 	168.974	452.315	675.074	74.0106
84 	168.974	451.9  	704.601	72.9123
85 	168.974	451.695	703.35 	71.502 
86 	168.974	451.476	658.651	73.162 
87 	168.974	451.345	665.027	74.2336
88 	168.974	450.783	652.301	73.9073
89 	158.579	450.471	638.299	74.0694
90 	158.579	450.258	635.324	72.6207
91 	158.5  	450.124	659.767	73.8169
92 	158.5  	449.792	652.083	74.6278
93 	158.5  	449.816	652.083	74.6694
94 	158.5  	449.442	673.4  	76.0632
95 	158.5  	449.141	659.125	75.1405
96 	158.5  	448.881	654.888	76.0022
97 	158.5  	448.564	681.836	76.6549
98 	158.5  	448.488	654.812	77.4955
99 	142.249	448.558	658.096	76.9969
100	142.249	448.268	666.207	76.7927
101	142.249	448.079	650.964	77.8397
102	142.249	447.844	665.048	76.5297
103	142.249	447.374	650.665	74.623 
104	142.142	447.385	658.08 	75.0866
105	142.142	447.22 	686.548	75.4394
106	142.142	446.944	640.175	74.9199
107	142.142	446.6  	638.745	74.4991
108	142.142	446.341	638.48 	73.7689
109	142.142	446.107	632.999	73.8764
110	142.142	445.768	637.34 	75.3808
111	142.142	445.386	647.164	75.751 
112	139.195	445.034	655.557	74.9651
113	139.195	444.476	665.619	75.4057
114	139.195	444.036	649.277	75.122 
115	139.195	443.766	648.84 	75.482 
116	139.195	443.697	657.108	75.7409
117	139.195	443.146	657.108	75.5103
118	139.195	442.751	671.621	76.3278
119	139.195	442.508	674.518	77.2348
120	139.195	442.251	670.925	77.4062
121	139.195	442.034	666.579	77.5961
122	139.195	441.531	667.749	78.511 
123	139.195	441.13 	669.436	77.6387
124	139.195	440.888	663.383	78.3679
125	136.303	440.792	672.156	78.848 
126	136.303	440.587	666.292	79.3808
127	136.303	440.455	710.242	81.1262
128	136.303	440.232	683.919	79.2358
129	136.303	439.947	667.894	77.6407
130	136.303	439.747	658.03 	76.1696
131	136.303	439.081	661.414	75.4043
132	136.303	438.599	686.294	75.6911
133	136.303	438.136	664.856	76.7227
134	136.303	437.755	671.44 	77.7114
135	136.303	437.518	680.321	78.9857
136	136.303	436.892	663.915	78.0891
137	136.303	436.55 	660.282	79.3577
138	136.303	436.139	675.205	78.455 
139	136.303	435.556	683.886	77.5236
140	136.303	435.383	665.896	77.3462
141	136.303	435.239	669.406	78.0424
142	136.303	434.835	666.328	76.683 
143	136.303	434.693	636.877	76.2384
144	136.303	434.375	634.678	75.9205
145	133.108	434.099	662.646	75.5226
146	133.108	433.687	698.711	76.2414
147	133.108	433.452	645.946	75.8883
148	132.644	433.407	638.461	76.8305
149	132.644	433.369	651.721	77.2164
150	132.644	433.182	651.721	75.3872
151	132.644	433.025	688.877	74.4365
152	132.644	432.657	652.96 	75.1392
153	132.644	432.657	652.054	76.44  
154	132.644	432.414	711.306	76.7536
155	132.644	432.18 	695.196	78.0844
156	132.644	431.668	682.89 	79.014 
157	132.644	431.293	650.703	77.77  
158	132.644	430.789	643.754	78.1373
159	132.644	430.459	668.307	77.4599
160	132.644	430.344	629.378	75.9505
161	132.644	429.974	636.419	74.2188
162	132.644	429.775	635.656	74.6888
163	132.644	429.391	661.919	73.5355
164	132.644	429.287	644.951	73.9672
165	132.644	429.192	630.384	72.8234
166	132.644	428.847	655.414	73.1257
167	132.644	428.691	622.822	73.4634
168	132.644	428.581	656.835	74.238 
169	132.644	428.363	621.351	74.6118
170	132.644	428.097	640.212	76.9098
171	132.644	428.171	666.362	77.8237
172	132.644	427.99 	661.171	78.6859
173	132.644	428.036	640.736	78.7998
174	132.644	427.675	650.749	79.537 
175	132.644	427.588	657.788	78.78  
176	132.644	427.535	658.18 	78.047 
177	132.644	427.368	649.251	78.82  
178	132.644	427.145	651.516	81.528 
179	132.644	426.968	645.303	80.7483
180	132.644	426.806	642.672	79.7723
181	132.644	426.469	642.821	78.6322
182	132.644	426.126	650.944	76.4297
183	132.644	426.055	662.415	75.0281
184	132.644	425.564	639.417	75.4407
185	132.644	425.619	652.953	75.8122
186	132.644	425.128	642.106	75.799 
187	132.644	424.688	647.616	77.0643
188	132.644	424.509	637.274	77.6389
189	132.644	424.248	637.274	77.4242
190	132.644	424.027	687.474	77.6785
191	132.473	423.921	654.779	77.807 
192	132.473	423.701	643.386	77.0907
193	132.473	423.427	634.479	77.5015
194	132.473	423.213	655.459	75.2362
195	131.364	422.699	630.828	75.4965
196	131.364	422.469	626.403	75.5377
197	131.364	422.04 	661.498	76.9084
198	131.364	421.765	663.634	75.7026
199	128.54 	421.734	649.325	75.9915
200	128.54 	421.465	636.349	77.5483
201	128.54 	421.082	644.464	77.208 
202	128.54 	420.867	636.463	79.0726
203	128.54 	420.417	633.906	78.1123
204	128.54 	420.049	655.184	78.1119
205	128.54 	419.954	655.733	79.1865
206	128.54 	419.777	639.097	78.7138
207	128.54 	419.434	644.763	78.6419
208	128.54 	419.547	640.912	78.6267
209	119.657	419.174	660.111	79.8436
210	118.942	418.816	650.439	79.8412
211	118.942	418.479	641.055	82.1455
212	118.942	418.244	652.968	82.2007
213	118.942	418.194	644.893	80.3326
214	118.942	417.738	674.578	79.3241
215	114.194	417.649	613.534	77.9695
216	114.194	417.681	637.661	78.1352
217	114.194	417.244	654.212	77.925 
218	114.194	417.022	665.338	78.1606
219	114.194	416.667	657.823	76.825 
220	114.194	416.603	628.332	76.8123
221	114.194	416.172	613.221	79.9963
222	114.194	415.859	634.406	78.5395
223	111.952	415.649	622.074	77.9651
224	111.952	415.513	621.025	78.379 
225	111.952	415.183	639.182	79.7427
226	111.952	415.044	646.984	80.8229
227	111.952	414.619	639.662	79.3083
228	111.952	414.597	631.958	79.8139
229	111.952	414.307	640.683	80.1011
230	111.952	413.902	649.015	78.9837
231	111.952	413.686	647.012	79.1137
232	111.952	413.619	646.801	79.3664
233	111.952	413.447	661.102	80.9037
234	111.952	413.193	660.831	80.3848
235	111.952	412.747	632.249	80.1447
236	111.952	412.378	635.162	79.665 
237	111.952	412.136	634.309	80.2633
238	111.952	411.654	649.051	80.2011
239	111.952	411.409	649.051	79.7521
240	111.952	411.199	640.252	79.4837
241	111.952	410.972	648.434	79.3172
242	111.952	410.75 	644.932	79.5194
243	111.952	410.536	642.125	78.9369
244	111.952	410.235	667.293	78.8745
245	111.952	409.489	673.87 	78.5826
246	108.753	409.065	668.206	78.8109
247	108.753	408.799	668.826	76.9703
248	108.753	408.417	616.321	76.9879
249	108.753	408.094	658.664	77.9827
250	108.753	407.746	658.664	78.1126
251	108.753	407.219	655.913	77.5373
252	108.753	406.9  	623.426	78.4234
253	108.753	406.703	624.443	76.3654
254	108.753	406.426	599.59 	75.8012
255	108.753	406.054	616.304	74.3654
256	108.753	405.626	638.582	74.463 
257	108.753	405.295	631.571	72.3434
258	108.753	405.071	621.531	72.8611
259	108.753	404.776	641.515	74.6907
260	108.753	404.394	644.897	74.4647
261	108.753	403.994	618.952	75.809 
262	108.736	403.694	619.548	75.6562
263	108.736	403.32 	645.566	76.1185
264	108.736	402.819	612.135	75.2525
265	108.736	402.658	614.643	74.792 
266	108.736	402.356	592.015	74.568 
267	106.992	401.993	604.548	74.967 
268	106.992	401.577	640.147	76.8877
269	106.992	401.419	630.869	74.4917
270	106.992	401.093	616.972	75.7513
271	106.992	400.98 	615.1  	74.5457
