/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.793	125.992	127.177	0.984019
1  	117.824	125.983	127.182	1.04312 
2  	117.824	125.996	127.107	1.09235 
3  	117.208	125.998	127.35 	1.04664 
4  	117.208	125.998	127.684	1.09008 
5  	116.125	125.976	127.487	1.1585  
6  	116.125	125.97 	127.521	1.15115 
7  	116.125	125.96 	127.56 	1.13927 
8  	116.125	125.973	128.494	1.13893 
9  	114.824	126.01 	129.387	1.14009 
10 	114.824	126.003	128.823	1.21812 
11 	114.824	126.007	128.722	1.23221 
12 	109.988	126.023	128.456	1.21675 
13 	109.988	126.028	128.108	1.24412 
14 	109.988	126.012	128.057	1.26663 
15 	109.988	126.026	128.034	1.23891 
16 	109.988	126.021	129.338	1.25198 
17 	109.988	126.018	127.976	1.29268 
18 	109.988	126.015	128.549	1.36473 
19 	109.988	125.999	128.268	1.33157 
20 	109.988	125.978	128.07 	1.36585 
21 	109.988	125.974	128.028	1.32461 
22 	109.988	125.96 	128.05 	1.4183  
23 	109.988	125.978	128.05 	1.26941 
24 	109.988	125.959	127.923	1.37857 
25 	108.534	125.964	127.687	1.43963 
26 	108.534	125.966	127.83 	1.43676 
27 	108.534	125.946	127.83 	1.54607 
28 	108.534	125.961	127.866	1.46884 
29 	108.534	125.981	127.845	1.46547 
30 	108.534	125.977	127.844	1.51302 
31 	108.534	125.954	127.783	1.55908 
32 	108.534	125.967	128.087	1.43694 
33 	108.534	125.983	128.556	1.40207 
34 	108.255	125.994	128.654	1.47231 
35 	108.255	126.056	129.035	1.36399 
36 	108.255	125.973	128.877	1.46908 
37 	108.255	125.996	128.908	1.44944 
38 	108.255	126.051	128.976	1.43697 
39 	108.255	126.039	129.011	1.51496 
40 	108.255	126.03 	129.051	1.56943 
41 	108.255	126.039	128.761	1.59744 
42 	108.255	126.035	129.071	1.59199 
43 	108.255	126.024	129.037	1.64563 
44 	108.255	126.083	128.734	1.45166 
45 	108.255	126.062	128.839	1.48242 
46 	108.255	126.064	129.071	1.44259 
47 	108.255	126.086	128.448	1.44348 
48 	108.255	126.097	128.312	1.31274 
49 	108.255	126.118	129.787	1.3687  
50 	108.255	126.123	129.026	1.37177 
51 	108.255	126.17 	130.512	1.40062 
52 	108.255	126.171	130.32 	1.28957 
53 	108.255	126.126	129.356	1.35945 
54 	108.255	126.135	129.458	1.34762 
55 	108.255	126.163	129.072	1.40941 
56 	108.255	126.155	129.072	1.45528 
57 	108.255	126.187	129.226	1.34801 
58 	104.151	126.119	128.734	1.59934 
59 	104.151	126.128	129.845	1.67773 
60 	104.151	126.135	129.496	1.69775 
61 	104.151	126.12 	129.388	1.69963 
62 	104.151	126.094	130.087	1.86167 
63 	104.151	126.128	131.529	1.74625 
64 	104.151	126.14 	130.196	1.65332 
65 	104.151	126.159	130.172	1.70366 
