/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	114.365	125.911	127.15	1.06397
1  	114.365	125.871	127.56	1.14034
2  	114.365	125.847	127.392	1.22584
3  	114.365	125.84 	127.392	1.20017
4  	114.365	125.871	127.192	1.16756
5  	114.365	125.886	127.517	1.22236
6  	114.365	125.921	127.548	1.18724
7  	114.365	125.921	127.612	1.21537
8  	114.365	125.939	127.521	1.11861
9  	114.365	125.978	127.667	1.04925
10 	114.365	125.952	127.661	1.13709
11 	114.365	125.97 	127.566	1.15961
12 	114.365	125.987	127.619	1.14841
13 	114.365	125.957	127.555	1.17116
14 	114.126	125.981	127.672	1.1726 
15 	114.118	126.028	128.666	1.10325
16 	114.118	126.022	128.728	1.09479
17 	114.118	125.988	128.289	1.20379
18 	113.244	125.962	128.29 	1.26902
19 	113.244	125.96 	128.718	1.24234
20 	113.244	125.952	128.288	1.24431
21 	111.902	125.942	128.68 	1.33982
22 	111.902	125.962	128.65 	1.3165 
23 	111.902	125.941	128.489	1.31397
24 	111.902	125.954	128.873	1.35009
25 	111.902	125.932	128.772	1.42737
26 	110.99 	125.959	128.606	1.37922
27 	110.99 	125.945	128.516	1.40845
28 	110.99 	125.941	128.652	1.37999
29 	110.99 	125.983	128.443	1.31527
30 	108.591	125.975	128.322	1.38646
31 	108.591	125.989	128.202	1.40342
32 	108.591	125.971	128.347	1.50902
33 	107.608	125.963	128.051	1.47848
34 	107.608	125.953	128.716	1.4599 
35 	107.608	125.974	129.02 	1.48411
36 	107.608	125.961	128.538	1.55788
37 	107.608	125.934	128.395	1.64936
38 	107.587	125.999	128.356	1.62524
39 	107.587	126.011	128.694	1.56764
40 	107.587	126    	128.281	1.46848
41 	107.587	126.019	128.601	1.36671
42 	107.587	126.026	128.619	1.43069
43 	107.587	126.062	134.208	1.40089
44 	107.587	126.036	129.79 	1.39196
45 	107.587	126.056	129.311	1.45672
46 	107.587	126.048	128.966	1.50971
47 	107.587	126.057	128.847	1.55016
48 	107.587	126.073	128.851	1.47552
49 	107.587	126.095	128.637	1.30801
50 	107.587	126.075	128.606	1.43962
51 	106.234	126.093	128.905	1.57764
52 	106.234	126.072	128.581	1.73359
53 	106.234	126.06 	128.817	1.8071 
54 	106.234	126.085	128.802	1.61635
55 	106.234	126.1  	128.662	1.65709
56 	106.204	126.067	128.423	1.73587
57 	101.284	126.039	128.997	1.81692
58 	101.284	126.072	129.401	1.75002
59 	101.284	126.102	129.812	1.75151
60 	101.284	126.103	129.241	1.5954 
61 	101.284	126.116	129.005	1.58763
62 	88.3624	126.072	129.216	2.05867
63 	88.3624	126.095	128.958	1.9363 
64 	88.3624	126.084	128.958	2.07787
65 	88.3624	126.077	128.948	2.02125
66 	88.3624	126.092	130.955	2.16169
67 	88.3624	126.087	130.785	2.28405
68 	88.3624	126.089	130.129	2.12083
69 	88.3624	126.053	129.602	2.12385
70 	88.3624	126.051	129.829	2.137  
71 	88.3624	126.079	129.615	2.09448
72 	88.3624	126.026	129.616	2.40452
73 	88.3624	126.06 	129.616	2.36496
74 	88.3624	126.099	129.571	2.4251 
75 	88.3624	126.117	129.25 	2.04776
76 	88.3624	126.106	128.746	2.00905
77 	87.734 	126.14 	129.394	2.26286
78 	87.734 	126.176	129.394	1.97488
79 	87.734 	126.189	129.016	2.01446
80 	87.734 	126.158	131.939	2.16648
81 	87.734 	126.154	131.749	2.30375
82 	87.734 	126.197	132.069	2.16001
83 	87.734 	126.193	132.132	2.3209 
84 	87.734 	126.198	131.226	2.22687
85 	77.8711	126.18 	129.94 	2.7391 
86 	77.8711	126.227	130.125	2.30949
87 	77.8711	126.267	130.567	2.28801
88 	77.8711	126.244	130.566	2.73019
89 	77.8711	126.178	130.429	2.8477 
90 	77.8711	126.246	130.376	2.38138
91 	77.8711	126.247	130.472	2.32882
92 	77.8711	126.233	131.533	2.48328
93 	77.8711	126.23 	131.466	2.47091
94 	77.8711	126.251	132.997	2.34963
95 	77.8711	126.246	132.252	2.37261
96 	77.8711	126.268	132.306	2.45647
97 	77.8711	126.283	132.041	2.39521
98 	77.8711	126.275	131.805	2.34244
99 	77.8711	126.263	133.967	2.70171
100	77.8711	126.234	134.762	2.91545
101	77.8711	126.215	135.326	2.92143
102	77.8711	126.26 	134.94 	2.44935
103	77.8711	126.297	131.942	2.39768
104	77.8711	126.265	131.376	2.78592
105	77.8711	126.28 	131.163	2.88434
