/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1247.8	3425.32	7331.08	1085.82
1  	1247.8	3397.33	7113.71	1065.58
2  	1168.51	3373.83	7514.32	1070.69
3  	1168.51	3369.01	8088.55	1066.28
4  	1126.35	3366.84	7394.77	1049.16
5  	1080.26	3372.87	7719.27	1060.74
6  	1080.26	3367.52	7545.04	1062.04
7  	985.195	3359.07	7545.04	1052.05
8  	985.195	3337.17	7269.68	1012.13
9  	985.195	3346.16	6724.37	1040.61
10 	985.195	3370.13	6724.37	1062.46
11 	985.195	3354.8 	7314.87	1069.27
12 	985.195	3360.92	7432.52	1072.02
13 	985.195	3350.29	7460.07	1040.29
14 	985.195	3353.28	8033.25	1057.76
15 	981.519	3371.25	8960.02	1065.2 
16 	981.519	3374.77	7263.03	1052.66
17 	981.519	3392.18	6934.8 	1089.58
18 	981.519	3399.66	7123.17	1056.41
19 	981.519	3396.19	8153.56	1087.42
20 	871.51 	3407.27	6885.44	1099.97
21 	871.51 	3423.19	7696.75	1117.44
22 	871.51 	3425.03	7414.16	1091.47
23 	871.51 	3387.64	7912.12	1074.12
24 	871.51 	3366.25	7395.92	1052.07
25 	871.51 	3373.05	7380.73	1041.87
26 	693.408	3369.31	7335.28	1030.92
27 	693.408	3366.12	7018.89	1048.11
28 	693.408	3362.32	7379.66	1055.82
29 	693.408	3355.08	6632.07	1034.53
30 	693.408	3343.78	6676.78	1049.82
31 	693.408	3340.82	7000.05	1055.69
32 	693.408	3337.94	7272.68	1056.92
33 	693.408	3344.04	7879.1 	1062.25
34 	693.408	3325.65	7614.54	1054.02
35 	693.408	3324.67	7614.54	1066.78
36 	605.44 	3336.48	7338.38	1070.47
37 	571.537	3334.69	7876.36	1095.5 
38 	571.537	3332.46	7544.39	1056.58
39 	571.537	3326.19	7434.18	1070.76
40 	571.537	3319.56	7091.23	1068.76
41 	571.537	3332.64	6833.5 	1089.6 
42 	571.537	3324.19	6851.44	1078.72
43 	571.537	3297.11	6851.44	1068.43
44 	559.097	3291.58	7076.2 	1052.22
45 	559.097	3280.55	6914.59	1057.66
46 	559.097	3264.34	7273.47	1032.63
47 	559.097	3291.93	7861.22	1073.6 
48 	559.097	3310.19	7046.24	1058.11
49 	559.097	3276.31	7152.89	1066.17
50 	559.097	3271.07	7214.96	1051.51
51 	559.097	3277.48	6628.72	1051.11
52 	559.097	3282.56	7147.59	1053.79
53 	559.097	3302.74	6940.88	1061.27
54 	559.097	3300.47	7254.41	1046.33
55 	559.097	3279.52	7099.22	1023.42
56 	559.097	3292.93	6876.39	1050.11
57 	559.097	3315.78	7267.51	1019.05
58 	559.097	3302.6 	6993.33	1034.5 
59 	539.432	3287.86	6875.47	1036.15
60 	539.432	3289.89	7007.96	1055.99
61 	539.432	3263.71	7226.74	1015.38
62 	539.432	3257.79	7465.24	1052.29
63 	539.432	3263.78	7415.75	1071.84
64 	539.432	3277.85	7415.75	1102.08
65 	539.432	3274.06	7470.54	1063.26
66 	539.432	3270.55	7195.34	1078.62
67 	539.432	3286.44	7617.72	1079.32
68 	539.432	3281.4 	7567.66	1082.06
69 	539.432	3283.48	7485.35	1082.06
70 	539.432	3280.17	7485.35	1074.3 
71 	539.432	3291.5 	7062.43	1103.46
72 	539.432	3293.56	7838.46	1126.54
73 	539.432	3295.7 	7839.09	1104.42
74 	539.432	3298.84	8246.57	1124.18
75 	539.432	3260.75	7678.66	1065.79
76 	539.432	3257.14	7334.42	1030.48
77 	539.432	3264.03	7053.79	1012.16
78 	539.432	3268.38	6342.46	1016.78
79 	539.432	3257.15	6454.73	1029.49
80 	539.432	3265.5 	6768.04	1029.1 
81 	539.432	3259.53	6426.8 	1039.92
82 	539.432	3264.01	6605.47	1003.47
83 	539.432	3257.46	7202.21	1030.58
84 	539.432	3255.58	6848.92	1032.12
85 	539.432	3258.25	7011.84	1025.5 
86 	539.432	3270.29	6586.71	1028.29
87 	539.432	3296.36	7221.94	1062.38
