/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.46312e+06	4.60158e+07	1.33233e+08	2.1477e+07
1  	6.46312e+06	4.59992e+07	1.34854e+08	2.15951e+07
2  	6.46312e+06	4.54393e+07	1.28578e+08	2.09968e+07
3  	5.456e+06  	4.51002e+07	1.27247e+08	2.09012e+07
4  	5.456e+06  	4.52348e+07	1.52724e+08	2.14008e+07
5  	5.456e+06  	4.51928e+07	1.20811e+08	2.11369e+07
6  	5.41108e+06	4.49142e+07	1.15746e+08	2.0567e+07 
7  	4.90797e+06	4.46875e+07	1.1559e+08 	2.0128e+07 
8  	4.90797e+06	4.45237e+07	1.17925e+08	2.0391e+07 
9  	4.90797e+06	4.48314e+07	1.29395e+08	2.04052e+07
10 	4.73298e+06	4.47924e+07	1.17693e+08	2.03264e+07
11 	3.98963e+06	4.44876e+07	1.15212e+08	2.02886e+07
12 	3.98963e+06	4.43293e+07	1.17518e+08	1.98508e+07
13 	3.98963e+06	4.42284e+07	1.05518e+08	1.96587e+07
14 	3.98963e+06	4.41894e+07	1.17094e+08	1.98258e+07
15 	3.98963e+06	4.42698e+07	1.19456e+08	2.02532e+07
16 	3.98963e+06	4.40601e+07	1.02182e+08	2.00081e+07
17 	3.78815e+06	4.3858e+07 	1.21084e+08	1.98767e+07
18 	3.78815e+06	4.33631e+07	1.23163e+08	2.00365e+07
19 	3.19345e+06	4.35344e+07	1.18784e+08	1.99299e+07
20 	1.60801e+06	4.30901e+07	1.03661e+08	1.91556e+07
21 	1.60801e+06	4.27564e+07	1.00497e+08	1.92536e+07
22 	1.60801e+06	4.29157e+07	1.14819e+08	1.95369e+07
23 	1.60801e+06	4.28274e+07	1.12936e+08	1.93666e+07
24 	1.60801e+06	4.28005e+07	1.12113e+08	1.93961e+07
25 	1.60801e+06	4.29226e+07	1.18925e+08	1.99132e+07
26 	867817     	4.30782e+07	1.21422e+08	1.98349e+07
27 	757616     	4.27731e+07	1.13433e+08	1.99665e+07
28 	757616     	4.27569e+07	1.17166e+08	2.00018e+07
29 	757616     	4.29463e+07	1.10598e+08	2.00414e+07
30 	757616     	4.25946e+07	1.07131e+08	1.97644e+07
31 	757616     	4.2349e+07 	1.04198e+08	1.93732e+07
32 	757616     	4.20853e+07	1.06794e+08	1.93199e+07
33 	757616     	4.22116e+07	1.13648e+08	1.97554e+07
34 	757616     	4.21102e+07	1.12007e+08	1.96598e+07
35 	757616     	4.19263e+07	1.00651e+08	1.91515e+07
36 	757616     	4.16751e+07	1.05342e+08	1.97459e+07
37 	757616     	4.17491e+07	1.14172e+08	2.02583e+07
38 	757616     	4.20197e+07	1.09874e+08	2.00496e+07
39 	757616     	4.19775e+07	1.10985e+08	2.03619e+07
40 	757616     	4.19471e+07	1.15268e+08	2.02358e+07
41 	757616     	4.18646e+07	1.07286e+08	2.03912e+07
42 	757616     	4.17655e+07	1.11894e+08	2.02488e+07
43 	757616     	4.18529e+07	1.12238e+08	2.03603e+07
44 	757616     	4.15096e+07	1.21618e+08	2.04109e+07
45 	757616     	4.09394e+07	1.13076e+08	1.96985e+07
46 	757616     	4.11497e+07	1.13433e+08	1.97171e+07
47 	757616     	4.10919e+07	1.11086e+08	1.97327e+07
48 	757616     	4.08985e+07	1.07503e+08	1.97783e+07
49 	757616     	4.0663e+07 	1.16057e+08	1.99998e+07
50 	757616     	4.07125e+07	1.08404e+08	1.95746e+07
51 	757616     	4.08333e+07	1.1266e+08 	1.94526e+07
52 	719633     	4.04723e+07	1.05383e+08	1.89765e+07
53 	719633     	4.04698e+07	9.89576e+07	1.94002e+07
54 	719633     	4.04932e+07	9.89576e+07	1.91112e+07
55 	719633     	4.0602e+07 	1.00313e+08	1.92513e+07
56 	719633     	4.01989e+07	1.09688e+08	1.88986e+07
57 	719633     	4.02227e+07	1.14865e+08	1.86964e+07
58 	719633     	4.02231e+07	1.1205e+08 	1.92541e+07
59 	719633     	4.02055e+07	1.10235e+08	1.91482e+07
60 	719633     	4.04425e+07	1.05051e+08	1.92028e+07
61 	719633     	4.05239e+07	1.08961e+08	1.9854e+07 
62 	719633     	3.98507e+07	1.05823e+08	1.92044e+07
63 	719633     	3.97665e+07	1.06188e+08	1.95669e+07
64 	719633     	3.99469e+07	9.89879e+07	1.94837e+07
65 	719633     	3.97564e+07	1.04104e+08	1.97238e+07
66 	719633     	3.9978e+07 	9.80042e+07	1.95561e+07
67 	719633     	3.99281e+07	1.05013e+08	1.96408e+07
68 	719633     	3.9641e+07 	1.11242e+08	1.94147e+07
69 	719633     	3.97082e+07	1.22925e+08	1.9675e+07 
70 	719633     	3.95991e+07	1.0488e+08 	1.9489e+07 
71 	719633     	3.94755e+07	1.10173e+08	1.96905e+07
72 	719633     	3.91387e+07	1.09432e+08	1.92124e+07
73 	719633     	3.90494e+07	1.13286e+08	1.93639e+07
74 	719633     	3.90194e+07	1.15699e+08	1.97559e+07
75 	719633     	3.87301e+07	1.15699e+08	1.9421e+07 
76 	719633     	3.85941e+07	1.01899e+08	1.88916e+07
77 	719633     	3.83579e+07	1.01269e+08	1.8834e+07 
78 	588781     	3.83374e+07	9.62542e+07	1.82134e+07
79 	588781     	3.85357e+07	1.0125e+08 	1.87673e+07
80 	549521     	3.85875e+07	1.05318e+08	1.90504e+07
81 	549521     	3.87527e+07	1.03139e+08	1.9614e+07 
82 	549521     	3.87698e+07	1.04376e+08	1.98178e+07
83 	549521     	3.88961e+07	1.11712e+08	1.98046e+07
84 	549521     	3.86106e+07	1.08218e+08	1.94547e+07
85 	538949     	3.83633e+07	9.91808e+07	1.91616e+07
86 	538949     	3.81739e+07	9.50554e+07	1.91887e+07
87 	538949     	3.79063e+07	9.78438e+07	1.87486e+07
88 	538949     	3.79209e+07	1.04956e+08	1.85612e+07
89 	538949     	3.7497e+07 	9.56969e+07	1.8066e+07 
90 	538949     	3.75027e+07	1.08309e+08	1.82743e+07
91 	538949     	3.73344e+07	1.11165e+08	1.87088e+07
92 	538949     	3.77834e+07	1.036e+08  	1.86568e+07
