/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1295.85	7725.9	21062.5	3768.4
1  	1295.85	7757.37	20597  	3757.55
2  	1246.65	7771   	19662.8	3754.3 
3  	1246.65	7801.46	21139.4	3859.28
4  	1246.65	7784.97	19816.4	3888.92
5  	1246.65	7761.74	21681.6	3929.55
6  	1209.34	7763.24	21681.6	3904.03
7  	1164.79	7765.38	20941.1	3881.38
8  	1131.2 	7753.97	20979.4	3913.89
9  	942.947	7744.14	20431.2	3889.49
10 	862.193	7728.96	21464.9	3865.04
11 	862.193	7747.42	21561  	3925.68
12 	862.193	7763.68	21561  	4006.89
13 	758.458	7761.43	20600.4	3946.92
14 	758.458	7761.3 	21698.3	3953.16
15 	758.458	7759.85	21698.3	3911.51
16 	758.458	7743   	21698.3	4001.09
17 	666.171	7738.67	22075.2	3991.08
18 	666.171	7718.63	23462.7	3953.97
19 	666.171	7712.37	21205.5	3956.26
20 	666.171	7708.79	21057.4	3881.93
21 	666.171	7718.28	24551.4	3906.71
22 	666.171	7714.52	24697.2	3941.75
23 	666.171	7699   	24410.4	3916.42
24 	666.171	7688.44	21577.5	3859.34
25 	666.171	7658.28	20316.4	3844.78
26 	666.171	7681.27	18963.5	3905.35
27 	626.938	7668.9 	20558.7	3977.92
28 	626.938	7674.76	21170  	4006.38
29 	554.411	7688.32	22803.6	4105.77
30 	554.411	7693.31	24818.4	4179.39
31 	554.411	7685.37	24818.4	4195.08
32 	554.411	7682.57	22773.5	4112.52
33 	552.197	7647.3 	22773.5	4002.68
34 	533.042	7630.44	21369.8	3987.91
35 	349.471	7617.31	20873.9	3918.9 
36 	349.471	7609.38	21382.1	3929.61
37 	349.471	7605.57	23207.9	3962.4 
38 	349.471	7603.35	23273.4	3924.87
39 	349.471	7599.69	21285.3	3838.04
40 	349.471	7589.96	22898  	3880.23
41 	349.471	7559.36	22637.9	3932.36
42 	349.471	7551.13	21096.7	3926.18
43 	349.471	7538.72	21096.7	3972.24
44 	349.471	7513.27	20318  	3931.88
45 	349.471	7501.41	21526.4	3845.08
46 	349.471	7517.41	21005.1	3939.79
47 	318.915	7513.02	21620.2	3953.18
48 	318.915	7518.64	21194.3	4005.94
49 	318.915	7521.14	21220.6	4038.16
50 	318.915	7498.66	21945.8	3972.57
51 	318.915	7506.53	23699.9	3976.98
52 	318.915	7524.12	23824.5	4037.5 
53 	318.915	7512.2 	22227.3	4016.17
54 	318.915	7513.88	22014.4	4053.58
55 	318.915	7531.22	20722.6	4082.45
56 	318.915	7523.81	20132.5	4050.45
57 	303.529	7529.25	20193  	3990.79
58 	303.529	7525.95	20708.1	4013.16
59 	303.529	7547.72	23471  	4089.21
60 	303.529	7557.84	23558.3	4018.78
61 	303.529	7545.17	22037.8	3997.91
62 	303.529	7553.93	21802.4	3938.09
63 	303.529	7528.6 	20776.4	3889.44
64 	303.529	7525.17	19192.5	3916.26
65 	280.566	7494.72	20125.9	3985.28
66 	280.566	7483.4 	20125.9	3957.48
67 	280.566	7502.87	20541.4	3998.65
68 	280.566	7480.93	20501.9	4002.26
69 	280.566	7481.46	19764.2	4062.07
70 	280.566	7462.82	22928  	4086.31
71 	280.566	7466.27	20136.3	4021.61
72 	280.566	7463.42	21666.2	4089.98
73 	280.566	7459.18	22730.6	4071.58
74 	280.566	7442.58	22796.4	3994.8 
75 	280.566	7425.34	21073.5	3963.91
76 	222.089	7418.08	21467.7	3978.92
77 	222.089	7413.85	20882.1	3938.32
78 	222.089	7408.19	20368.8	3947.79
79 	222.089	7395.33	21005.6	4027.53
80 	222.089	7396.94	24204.9	4005.95
81 	155.884	7401.54	25651.6	4123.42
82 	155.884	7393.43	26701.3	4224.83
83 	155.884	7360.63	27928.6	4159.63
84 	155.884	7340.42	25249.2	4140.43
85 	155.884	7321.12	27027.1	4112.18
86 	155.884	7319.84	22438.8	4052.45
87 	155.884	7301.26	22511.7	4081.07
88 	155.884	7294.53	22553.9	4097.99
89 	155.884	7293.65	22010.9	3999.69
90 	155.884	7302.47	22029.9	3941.32
91 	155.884	7302.85	21983.6	3891.83
92 	155.884	7276.55	24318.1	3950.44
93 	155.884	7286.96	24332.1	3914.61
94 	155.884	7272.44	22936.3	3803.72
95 	155.884	7284.82	21997.4	3843.53
96 	155.884	7279.89	21406.8	3860.14
97 	155.884	7268.24	20480.6	3874.57
98 	155.884	7270.76	26429.7	4006.93
99 	155.884	7269.72	25727.7	4008.72
100	155.884	7256.64	23192.8	3978.17
101	155.884	7242.4 	23192.8	4015.33
102	102.286	7243.92	21984.5	3987.8 
103	102.286	7245.06	21017  	4022.32
104	102.286	7231   	20868.9	4049.81
105	102.286	7223.22	20762.5	3977.04
106	102.286	7211.2 	20988.2	4015.82
107	102.286	7211.15	19994.3	4018.43
108	102.286	7200.27	23929.9	4115.15
109	102.286	7186.42	22958.8	4100.45
110	102.286	7174.2 	22445.1	4182.6 
111	102.286	7164.91	22355.1	4162.54
112	102.286	7161.23	22330.1	4183.69
113	102.286	7155.6 	21514.8	4220.56
114	102.286	7126.5 	22289.5	4171.48
115	102.286	7125.1 	21667.1	4222.02
116	102.286	7113.79	21123.7	4156.99
117	102.286	7120.55	20950.8	4159.98
118	102.286	7110.13	21371  	4096.32
119	102.286	7088.96	21817.3	4013.98
120	102.286	7094.78	20468.2	3981.66
121	102.286	7086.25	21245.6	3951.08
122	102.286	7076.23	23045.3	3865.38
123	102.286	7053.36	22929  	3780.27
124	102.286	7033.19	20703  	3804.9 
125	102.286	7023.11	20703  	3715.46
126	102.286	7036.99	20603.7	3808.8 
127	102.286	7021.37	19849.9	3806.78
128	102.286	7047.92	21588.8	3844.4 
129	102.286	7048.21	20968.5	3961.06
130	102.286	7038.11	20823  	3984.1 
131	102.286	7033.29	20575.4	4106.91
132	102.286	7048.5 	21353  	4156.74
133	102.286	7027.78	20585.8	4033.16
134	102.286	7028.58	20253.7	4057.6 
135	102.286	7028.01	20629.9	3975.83
136	102.286	7017.76	19372.1	3959.9 
137	102.286	7014.73	19488.5	3934.68
138	102.04 	7002.76	20685.9	3984.29
139	102.04 	6974.07	21910.8	4034.01
140	102.04 	6971.88	23647.2	4056.43
141	102.04 	6965.08	23076.5	4043.49
142	102.04 	6955.43	21993.1	4014.76
143	102.04 	6949.06	21721.8	3960.14
144	102.04 	6929.99	21249.3	3843.27
145	102.04 	6934.02	23228.3	3853.93
146	102.04 	6904.99	24002.4	3805.64
