/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.444	125.945	127.177	0.975173
1  	118.444	125.936	127.168	0.940663
2  	118.444	125.954	127.17 	0.93785 
3  	118.444	125.966	127.271	0.975749
4  	116.914	125.922	127.498	1.14015 
5  	116.432	125.938	127.428	1.17056 
6  	116.432	125.947	127.986	1.13272 
7  	116.432	125.96 	128.098	1.134   
8  	116.432	125.96 	128.124	1.10907 
9  	116.432	125.968	127.739	1.07832 
10 	116.432	125.974	127.731	1.09129 
11 	116.432	125.958	127.65 	1.1206  
12 	116.432	125.977	127.822	1.06783 
13 	114.809	125.976	127.752	1.12017 
14 	114.809	125.994	129.735	1.11876 
15 	114.809	125.999	129.989	1.21992 
16 	113.674	125.976	130.042	1.24439 
17 	113.674	125.984	129.284	1.17811 
18 	113.674	126.004	128.8  	1.17856 
19 	113.674	126.009	128.733	1.22778 
20 	113.59 	125.994	128.306	1.22988 
21 	113.494	125.99 	128.608	1.27067 
22 	113.494	126.023	128.037	1.21781 
23 	113.494	125.971	127.961	1.30628 
24 	113.494	125.995	127.961	1.24985 
25 	113.494	126.002	127.981	1.25289 
26 	113.494	125.997	128.648	1.20595 
27 	113.494	125.984	128.565	1.33838 
28 	113.494	126.024	129.626	1.2759  
29 	113.309	125.991	129.111	1.29562 
30 	111.268	126.007	129.482	1.35945 
31 	111.268	126.017	129.091	1.39914 
32 	111.268	126.008	129.898	1.37665 
33 	111.268	126.022	128.333	1.27835 
34 	111.268	126.047	128.096	1.24843 
35 	111.268	126.049	128.536	1.29466 
36 	111.148	126.028	128.215	1.32065 
37 	111.148	126.071	128.1  	1.21414 
38 	111.148	126.049	128.437	1.30856 
39 	111.148	126.053	128.886	1.22349 
40 	111.148	126.025	128.534	1.29083 
41 	111.148	126.035	128.537	1.18812 
42 	111.148	126.074	128.409	1.16417 
43 	111.148	126.098	129.144	1.19807 
44 	111.148	126.116	129.305	1.22679 
45 	110.304	126.085	129.496	1.31863 
46 	109.691	126.051	129.25 	1.33089 
47 	109.691	126.054	128.928	1.30963 
48 	109.691	126.05 	128.838	1.2177  
49 	109.691	126.048	129.074	1.20008 
50 	109.691	126.03 	128.566	1.37531 
51 	109.691	126.074	130.643	1.42972 
52 	109.469	126.087	130.643	1.42316 
53 	109.469	126.079	129.533	1.54921 
54 	109.469	126.086	129.286	1.53984 
55 	109.392	126.08 	129.618	1.47717 
56 	109.392	126.093	129.417	1.43174 
57 	109.392	126.094	129.429	1.43372 
58 	108.476	126.084	129.184	1.47044 
59 	108.476	126.08 	128.728	1.5118  
60 	108.476	126.126	128.613	1.33009 
61 	107.781	126.085	128.724	1.49795 
62 	107.781	126.109	128.724	1.3074  
63 	107.781	126.073	128.693	1.3308  
64 	107.781	126.083	128.705	1.39828 
65 	107.781	126.086	128.705	1.37152 
66 	107.781	126.105	128.631	1.42968 
67 	107.748	126.146	128.644	1.46394 
68 	107.748	126.143	130.845	1.44102 
69 	107.748	126.141	129.881	1.39317 
70 	107.748	126.098	129.881	1.51008 
71 	107.748	126.114	129.881	1.4139  
72 	107.748	126.089	129.553	1.59753 
73 	107.748	126.117	129.553	1.48484 
74 	107.748	126.142	129.932	1.47215 
75 	107.748	126.141	128.972	1.39622 
76 	107.748	126.138	128.866	1.45995 
77 	107.748	126.143	130.555	1.4274  
78 	107.748	126.164	130.528	1.52221 
79 	107.748	126.142	130.71 	1.69864 
80 	107.748	126.166	130.052	1.63727 
81 	107.748	126.167	130.052	1.69733 
82 	107.748	126.213	131.067	1.54393 
83 	107.748	126.237	129.89 	1.38585 
84 	105.941	126.206	129.533	1.52616 
85 	105.941	126.183	129.533	1.59499 
86 	105.941	126.151	129.481	1.69026 
87 	104.694	126.175	130.185	1.68991 
88 	104.694	126.191	130.017	1.66712 
89 	104.694	126.229	129.62 	1.47157 
90 	104.694	126.263	130.017	1.41502 
91 	104.694	126.293	131.37 	1.40855 
92 	104.694	126.307	133.268	1.51396 
93 	104.694	126.28 	131.468	1.58804 
94 	104.694	126.264	131.414	1.51168 
95 	104.694	126.315	131.4  	1.48316 
96 	104.694	126.287	130.529	1.58902 
97 	104.694	126.284	130.326	1.62114 
98 	104.694	126.283	131.465	1.66312 
99 	104.694	126.281	130.388	1.62976 
100	104.694	126.283	130.483	1.62319 
101	101.233	126.281	130.485	1.78583 
102	101.233	126.29 	130.487	1.79448 
103	101.233	126.304	132.913	1.93074 
104	101.233	126.308	132.043	1.966   
105	100.017	126.311	132.912	2.02655 
106	100.017	126.382	135.574	1.84361 
107	100.017	126.365	133.085	1.77449 
108	100.017	126.338	135.984	1.95204 
109	100.017	126.332	132.33 	1.8042  
110	100.017	126.278	130.84 	1.94552 
111	100.017	126.244	130.756	2.20743 
112	100.017	126.314	130.707	1.84646 
113	100.017	126.329	130.657	2.02526 
114	100.017	126.356	131.032	1.99517 
115	100.017	126.341	131.05 	1.87309 
116	100.017	126.393	132.46 	1.78454 
117	100.017	126.373	131.105	1.85877 
118	100.017	126.393	133.827	1.8663  
119	100.017	126.384	132.141	1.83714 
120	100.017	126.41 	131.383	1.71977 
121	100.017	126.403	131.508	1.69898 
122	100.017	126.433	131.517	1.65311 
123	100.017	126.412	131.445	1.81958 
124	100.017	126.406	130.965	1.92036 
125	93.4902	126.406	131.093	1.98011 
126	93.4902	126.418	141.006	2.2636  
127	93.4902	126.441	132.277	2.03146 
128	93.4902	126.44 	132.192	2.19697 
129	93.4902	126.448	131.868	1.94809 
130	93.4902	126.433	132.036	2.0046  
131	93.4902	126.491	131.976	2.15764 
132	93.4902	126.521	132.799	2.07634 
133	93.4902	126.506	131.702	2.02021 
134	93.4902	126.443	131.338	2.24161 
135	93.4902	126.422	131.255	2.28877 
136	93.4902	126.421	131.144	2.3546  
137	93.4902	126.439	131.293	2.0815  
138	93.4902	126.425	131.317	2.05944 
139	93.4902	126.46 	132.771	2.30843 
140	93.4902	126.473	131.812	2.17343 
141	93.4902	126.473	131.765	2.17454 
142	93.4902	126.531	131.761	2.06178 
143	93.4902	126.54 	131.365	2.04375 
144	93.4902	126.579	133.743	2.02241 
145	93.4902	126.595	132.761	1.87979 
146	93.4902	126.609	132.648	1.93299 
147	93.4902	126.586	132.588	2.08911 
148	93.4902	126.6  	132.048	2.10723 
149	93.4902	126.616	132.084	2.01831 
150	93.4902	126.594	133.004	2.13923 
151	93.4902	126.593	132.989	2.10354 
152	93.4902	126.645	131.905	2.05884 
153	93.4902	126.671	132.069	2.01874 
154	93.4902	126.674	132.375	2.12685 
155	93.4902	126.643	132.554	2.24105 
156	93.4902	126.63 	132.554	2.26339 
157	93.4902	126.62 	132.669	2.46253 
158	93.4902	126.595	132.321	2.63811 
159	93.4902	126.652	132.217	2.30464 
160	93.4902	126.637	131.877	2.29446 
161	93.4902	126.65 	132.045	2.0661  
162	93.4902	126.652	131.929	2.0491  
163	93.4902	126.66 	132.408	2.11611 
164	93.4902	126.67 	132.318	2.27414 
165	93.4902	126.693	132.318	2.26174 
166	93.4902	126.714	132.2  	2.17956 
167	93.4902	126.676	132.961	2.27644 
168	93.4902	126.659	132.68 	2.47671 
169	93.4902	126.655	132.526	2.51807 
170	93.4902	126.65 	132.924	2.51599 
171	93.4902	126.649	132.874	2.57405 
172	93.4902	126.689	133.017	2.37972 
173	92.9732	126.686	132.513	2.54695 
174	92.9732	126.711	132.83 	2.41501 
175	92.9732	126.773	132.465	2.20521 
176	92.9732	126.766	132.303	2.36117 
177	92.9732	126.802	132.714	2.09716 
178	92.9732	126.795	132.327	2.103   
179	92.9732	126.758	132.311	2.42466 
180	92.9732	126.785	136.291	2.3567  
181	92.9732	126.838	133.61 	2.19161 
182	92.9732	126.877	134.246	2.12639 
183	92.9732	126.877	132.705	2.2536  
184	92.4136	126.839	134.394	2.48724 
185	92.2809	126.848	132.492	2.50218 
186	92.2809	126.873	135.466	2.50732 
187	92.2809	126.855	135.513	2.53846 
188	92.2809	126.839	135.017	2.52856 
189	92.2809	126.85 	133.168	2.49739 
190	92.2809	126.888	135.672	2.37927 
191	92.2809	126.908	134.5  	2.31046 
192	92.2809	126.868	133.269	2.57657 
193	92.2809	126.887	133.633	2.59492 
194	92.07  	126.91 	133.742	2.56163 
195	92.07  	126.942	133.661	2.29196 
196	92.07  	126.964	133.741	2.3599  
197	92.07  	126.938	134.904	2.52867 
198	92.07  	126.975	134.797	2.65485 
199	92.07  	126.991	134.804	2.47931 
200	92.07  	126.962	134.28 	2.4124  
201	91.9931	126.954	134.243	2.60478 
202	91.9931	126.996	133.959	2.37991 
203	91.9931	126.963	136.837	2.69826 
204	91.9931	126.959	135.17 	2.67833 
205	91.9931	126.984	135.276	2.65354 
206	91.9931	127.01 	135.162	2.52129 
207	91.9931	126.95 	135.101	2.89136 
208	90.8137	126.984	134.901	2.85677 
209	90.8137	127.043	134.737	2.47108 
210	90.8137	127.028	136.489	2.47692 
211	90.8137	127.026	134.957	2.63546 
212	90.8137	127.081	136.019	2.60423 
213	90.8137	127.045	135.988	2.8301  
214	90.8137	127.083	135.639	2.54341 
215	90.8137	127.089	135.061	2.45465 
216	90.8137	127.082	134.426	2.50287 
217	90.8137	127.08 	134.912	2.6306  
218	90.8137	127.09 	134.895	2.66558 
219	86.1525	127.131	134.751	2.70965 
220	86.1525	127.059	134.446	2.86597 
221	86.1525	127.072	134.37 	2.95028 
222	86.1525	127.133	134.429	2.807   
223	86.1525	127.092	136.33 	3.07733 
224	86.1525	127.098	134.925	2.91213 
225	86.1525	127.114	135.745	2.94752 
226	86.1525	127.129	135.343	2.81051 
227	86.1525	127.11 	136.426	2.97176 
228	86.1525	127.122	136.446	2.72601 
229	86.1525	127.145	135.265	2.76687 
230	86.1525	127.19 	135.28 	2.81386 
231	86.1525	127.194	135.299	2.86659 
232	86.1525	127.171	135.307	2.9653  
233	86.1525	127.19 	135.307	2.76641 
234	86.1525	127.175	135.203	2.95833 
235	86.1525	127.217	135.225	2.96532 
236	86.1525	127.179	135.161	2.92911 
237	86.1525	127.26 	135.402	2.54819 
238	86.1525	127.31 	136.619	2.68547 
239	86.1525	127.295	135.81 	2.60481 
240	86.1525	127.282	134.88 	2.61675 
241	86.1525	127.292	135.194	2.91568 
242	86.1525	127.266	134.865	2.93343 
243	86.1525	127.329	134.76 	2.66439 
244	86.1525	127.306	134.864	2.73466 
245	86.1525	127.29 	134.929	2.80244 
246	86.1525	127.345	135.048	2.69766 
247	86.1525	127.371	135.352	2.61646 
248	86.1525	127.357	135.324	2.79847 
249	86.1525	127.373	135.029	2.71844 
250	86.1525	127.361	134.865	2.70535 
251	86.1525	127.326	136.035	2.81693 
252	86.1525	127.276	136.349	3.10923 
253	86.1525	127.3  	136.728	2.99084 
