/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.9808	-70.0569	-28.7326	8.60199
1  	-88.9808	-70.0409	-16.6177	8.78278
2  	-88.9808	-70.153 	-29.6251	8.80655
3  	-88.9808	-69.9774	-30.4854	8.75212
4  	-88.9808	-69.713 	-30.4861	8.61225
5  	-88.9808	-69.5689	-36.2177	8.2574 
6  	-89.7053	-69.5176	-23.4239	8.71349
7  	-89.7053	-69.681 	-23.5364	8.50142
8  	-89.8603	-69.6086	-33.7032	8.4228 
9  	-90.1268	-69.3388	-25.9228	8.64632
10 	-90.1268	-69.3024	-28.9154	8.79731
11 	-91.7064	-69.1283	-28.7593	8.834  
12 	-91.7064	-69.1392	-36.1925	9.10771
13 	-91.7064	-69.4088	-39.5453	8.59774
14 	-91.7064	-69.3445	-37.7722	8.60707
15 	-91.7064	-69.3369	-34.9046	8.47807
16 	-91.7064	-69.3734	-36.1682	8.70675
17 	-91.7064	-69.3262	-20.843 	8.80257
18 	-91.7064	-69.3655	-32.0023	8.82199
19 	-91.7064	-69.1595	-30.5163	8.87368
20 	-91.7064	-69.0292	-24.7045	8.82843
21 	-91.7064	-69.1929	-25.62  	8.98508
22 	-92.2349	-69.1312	-30.3992	8.9528 
23 	-92.2349	-69.3012	-33.8273	8.9764 
24 	-92.8335	-69.1808	-35.8855	9.24751
25 	-92.8335	-68.9528	-30.8134	9.34822
26 	-92.8335	-68.8849	-36.9973	9.28212
27 	-92.8335	-68.972 	-36.0721	9.08261
28 	-92.8335	-69.0886	-31.5328	9.32903
29 	-92.8335	-68.8964	-31.5621	9.43522
30 	-92.8335	-69.1793	-28.0204	9.50186
31 	-92.8335	-68.9252	-29.9532	9.36543
32 	-92.8335	-69.0311	-35.0427	9.23383
33 	-92.8335	-68.8224	-31.4496	9.52368
34 	-92.8335	-68.7737	-31.3244	9.66698
35 	-92.8335	-68.7279	-19.4191	9.81476
36 	-92.8335	-68.7091	-18.0162	9.91289
37 	-92.8335	-68.8388	-33.6157	9.31879
38 	-92.8335	-68.8755	-33.6786	9.27021
39 	-92.8335	-68.9862	-34.4981	9.10283
40 	-92.8335	-68.909 	-31.3627	9.23666
41 	-92.8335	-68.8149	-24.8634	9.36342
42 	-92.8335	-68.8267	-32.3806	9.18876
43 	-92.8335	-68.7324	-19.7829	9.5267 
44 	-92.8335	-68.8513	-35.4226	9.30545
45 	-92.8335	-68.5008	-34.2635	9.53441
46 	-92.9244	-68.2911	-26.5634	9.98867
47 	-92.9244	-68.5029	-25.3001	10.1472
48 	-92.9244	-68.9038	-28.969 	9.82054
49 	-92.9244	-68.7175	-31.4913	9.56473
50 	-92.9244	-68.7383	-26.8414	9.54362
51 	-92.9244	-68.673 	-26.1264	9.36333
52 	-92.9244	-68.5329	-26.1264	9.57841
53 	-92.9244	-68.3261	-16.8431	9.87563
54 	-92.9244	-68.2453	-30.9375	9.98728
55 	-92.9244	-68.2087	-28.5279	10.1896
56 	-92.9244	-67.7896	-23.3999	10.7016
57 	-92.9244	-67.7027	-22.792 	10.9231
58 	-92.9244	-67.608 	-24.0079	10.8487
59 	-92.9244	-67.4812	-10.6978	11.5308
60 	-92.9244	-67.6654	-4.79694	11.2115
61 	-92.9244	-67.7117	-11.7762	11.0177
62 	-92.9244	-67.707 	-20.7688	10.5551
63 	-92.9244	-67.7506	-24.6135	10.4596
64 	-92.9244	-67.9373	-27.663 	9.9128 
65 	-92.9244	-67.9318	-28.0633	10.1954
66 	-92.9244	-67.6734	-14.9636	10.6288
67 	-92.9244	-67.2216	-15.165 	10.807 
68 	-92.9244	-67.4022	-21.6565	10.3399
69 	-92.9244	-67.6145	-21.4037	10.4261
70 	-92.9244	-67.7624	-21.4037	10.1436
71 	-92.9244	-67.7117	-32.2354	9.79142
72 	-92.9244	-67.8611	-33.4876	9.73174
73 	-92.9244	-67.8861	-23.9293	9.65457
74 	-92.9244	-67.6669	-25.1878	9.70943
75 	-92.9244	-67.4981	-20.8533	10.0577
76 	-92.9244	-67.2497	-20.8533	10.4039
77 	-92.9244	-67.4834	-26.396 	10.371 
78 	-92.9244	-67.2907	-21.4357	10.5853
79 	-92.9244	-67.3156	-21.9201	10.3216
80 	-92.9244	-67.4644	-26.1586	10.1057
81 	-92.9244	-67.4437	-28.055 	10.1758
82 	-92.9244	-67.3133	-11.4855	10.6266
83 	-92.9244	-67.0481	-25.8819	10.7053
84 	-92.9244	-67.032 	-20.0974	10.6152
85 	-92.9244	-66.9488	-8.05056	10.742 
86 	-92.9244	-66.9261	-13.3079	10.7307
87 	-92.9244	-66.7056	-21.4687	10.5551
88 	-92.9244	-66.8939	-20.3902	10.7183
89 	-92.9244	-67.0341	-23.545 	10.4873
90 	-92.9244	-67.1818	-21.8488	10.7799
91 	-92.9244	-66.7339	-26.5687	10.8502
92 	-92.9244	-66.1091	-25.6853	11.0984
93 	-92.9244	-66.2498	-20.5897	11.0524
94 	-92.9244	-66.2998	-20.6396	11.1707
95 	-92.9244	-66.4137	-15.4795	10.9808
96 	-92.9244	-66.4662	-16.2702	10.9205
97 	-92.9244	-66.5129	-12.9414	11.0637
98 	-92.9244	-66.9219	-27.4936	10.321 
99 	-92.9244	-66.7591	-27.3116	10.786 
100	-92.9244	-66.759 	-24.7335	10.8146
101	-92.9244	-66.8241	-22.9442	10.9917
102	-92.9244	-66.5631	-15.1378	11.2522
103	-92.9244	-66.7995	-23.9803	11.0709
104	-92.9244	-66.5027	-0.15387	11.514 
105	-92.9244	-66.3855	-15.0194	11.8067
106	-92.9244	-66.5267	-17.0043	11.447 
107	-92.9244	-66.352 	-14.2287	11.2346
108	-92.9244	-66.5903	-13.3648	11.4027
109	-92.9244	-66.4145	-17.5164	11.0289
110	-92.9244	-66.5622	-29.5595	10.8068
111	-92.9244	-66.667 	-13.9918	10.9789
112	-92.9244	-66.5096	-16.0054	10.976 
113	-92.9244	-66.3429	-8.30262	11.3489
114	-92.9244	-66.3056	0.827483	11.5317
115	-92.9244	-66.0163	12.311  	12.1306
116	-92.9244	-66.1246	1.67336 	11.2846
117	-92.9244	-66.0944	-19.6227	11.3692
118	-92.9244	-65.9825	-15.4456	11.6233
119	-92.9244	-65.9258	-6.90426	11.6299
120	-92.9244	-65.8376	-7.56963	11.8398
121	-92.9244	-65.7781	-14.0156	11.8019
122	-92.9244	-65.7877	-11.7044	11.4542
123	-92.9244	-65.6091	-13.347 	11.888 
124	-92.9244	-65.3544	-15.1307	11.9245
125	-92.9244	-65.2259	-8.91637	12.02  
126	-92.9244	-65.6667	-14.9321	11.9204
127	-92.9244	-65.6303	-12.0482	11.9343
128	-92.9244	-65.8527	-17.2134	11.8409
129	-92.9244	-65.3128	-11.4554	12.7226
130	-92.9244	-65.0769	-4.3716 	13.1625
131	-92.9244	-65.0395	-1.44441	13.1656
132	-92.9244	-65.1535	-8.74115	12.7397
133	-92.9244	-65.1428	11.647  	12.7375
134	-92.9244	-64.8843	-3.06881	12.9561
135	-92.9244	-64.9609	-10.062 	12.7805
136	-92.9244	-65.0817	-10.6293	12.3707
137	-92.9244	-65.1814	-9.67239	12.303 
138	-92.9244	-65.019 	-9.43587	12.2276
139	-92.9244	-65.0862	-14.9673	12.1355
140	-92.9244	-65.1713	-1.28756	12.3547
141	-92.9244	-65.3039	-1.14511	11.8294
142	-92.9244	-65.467 	-10.2828	11.6466
143	-92.9244	-65.2475	-3.03811	12.1906
144	-92.9244	-65.4824	5.42418 	11.9751
145	-92.9244	-65.7085	-22.8204	11.6027
146	-92.9244	-65.3315	-12.6912	11.9717
147	-92.9244	-65.3805	-16.4978	11.7052
148	-92.9244	-65.3467	-12.3924	11.6764
149	-92.9244	-65.1971	-13.9859	11.9921
150	-92.9244	-64.9576	2.2054  	12.1862
151	-92.9244	-65.1245	-15.0398	11.7727
152	-92.9244	-65.1857	-11.8646	11.8321
153	-92.9244	-65.1334	-11.5447	12.0836
154	-92.9244	-64.6896	-21.1228	12.1375
155	-92.9244	-64.3069	-19.5608	12.6247
156	-92.9244	-64.5582	-10.0253	12.6143
157	-92.9244	-64.6034	-26.0057	11.8099
158	-92.9244	-64.5064	-12.9789	12.5725
159	-92.9244	-64.5345	-2.72275	12.3595
