gen	min        	avg        	max        	std        
0  	5.21233e+06	2.34201e+07	5.54807e+07	9.77862e+06
1  	4.85043e+06	2.33962e+07	5.36678e+07	9.79821e+06
2  	4.80416e+06	2.33622e+07	5.58903e+07	9.85417e+06
3  	3.67555e+06	2.33627e+07	5.58903e+07	9.68295e+06
4  	3.67555e+06	2.33081e+07	5.49313e+07	9.72675e+06
5  	3.67555e+06	2.32521e+07	5.41093e+07	9.67492e+06
6  	3.67555e+06	2.32089e+07	5.32985e+07	9.56891e+06
7  	3.03662e+06	2.31802e+07	5.50697e+07	9.62285e+06
8  	3.03662e+06	2.31535e+07	5.50478e+07	9.4933e+06 
9  	2.90578e+06	2.31033e+07	5.32725e+07	9.46601e+06
10 	2.90578e+06	2.30861e+07	5.32724e+07	9.47603e+06
11 	2.90578e+06	2.30738e+07	5.2503e+07 	9.61777e+06
12 	2.90578e+06	2.30316e+07	5.22627e+07	9.61975e+06
13 	2.18087e+06	2.30589e+07	4.948e+07  	9.66612e+06
14 	2.13824e+06	2.2972e+07 	5.60961e+07	9.77092e+06
15 	2.13824e+06	2.29635e+07	5.31674e+07	9.72871e+06
16 	1.90877e+06	2.28912e+07	5.36951e+07	9.56552e+06
17 	1.90877e+06	2.28531e+07	5.52616e+07	9.65441e+06
18 	1.90489e+06	2.28333e+07	5.47877e+07	9.57445e+06
19 	1.90489e+06	2.28064e+07	5.34051e+07	9.41006e+06
20 	1.90489e+06	2.27573e+07	5.09112e+07	9.15277e+06
21 	1.90489e+06	2.27694e+07	5.09512e+07	9.26787e+06
22 	1.75189e+06	2.27453e+07	5.0209e+07 	9.39523e+06
23 	1.69593e+06	2.27484e+07	4.90086e+07	9.41463e+06
24 	1.69593e+06	2.27562e+07	4.79835e+07	9.37867e+06
25 	1.69593e+06	2.27711e+07	5.10031e+07	9.41503e+06
26 	1.69593e+06	2.27626e+07	5.10086e+07	9.17112e+06
27 	1.69593e+06	2.26921e+07	5.14672e+07	9.25692e+06
28 	1.69593e+06	2.26555e+07	4.8145e+07 	9.26711e+06
29 	1.69593e+06	2.2623e+07 	5.13794e+07	9.44248e+06
30 	1.69593e+06	2.25875e+07	5.24393e+07	9.41329e+06
31 	1.69593e+06	2.25338e+07	5.37764e+07	9.58663e+06
32 	1.69593e+06	2.24789e+07	5.1264e+07 	9.83109e+06
33 	1.69593e+06	2.24396e+07	5.18239e+07	9.71719e+06
34 	1.57271e+06	2.24101e+07	5.38854e+07	9.51735e+06
35 	1.51095e+06	2.23521e+07	5.03688e+07	9.3706e+06 
36 	1.34358e+06	2.22605e+07	5.00962e+07	9.33683e+06
37 	1.34358e+06	2.22098e+07	5.36398e+07	9.18737e+06
38 	1.34358e+06	2.2137e+07 	5.18819e+07	9.12624e+06
39 	1.34358e+06	2.21199e+07	5.4239e+07 	9.22622e+06
40 	1.30162e+06	2.2098e+07 	5.26166e+07	9.23115e+06
41 	1.30162e+06	2.20636e+07	5.08276e+07	9.12596e+06
42 	1.30162e+06	2.20452e+07	4.93885e+07	9.15174e+06
43 	1.30162e+06	2.20057e+07	4.97592e+07	9.18625e+06
44 	1.30162e+06	2.19315e+07	4.78968e+07	9.1065e+06 
45 	1.30162e+06	2.18949e+07	5.11126e+07	9.31023e+06
46 	1.30162e+06	2.18364e+07	5.05697e+07	9.10353e+06
47 	1.30162e+06	2.18277e+07	5.05217e+07	9.20587e+06
48 	1.30157e+06	2.17755e+07	5.00262e+07	9.31976e+06
49 	1.30157e+06	2.17391e+07	4.9388e+07 	9.3132e+06 
50 	1.30157e+06	2.16799e+07	5.36939e+07	9.22221e+06
51 	1.30157e+06	2.16103e+07	5.36838e+07	9.27185e+06
52 	1.30157e+06	2.15956e+07	4.91531e+07	9.29806e+06
53 	1.30157e+06	2.15555e+07	5.00949e+07	9.29057e+06
54 	1.19213e+06	2.15261e+07	4.86977e+07	9.3151e+06 
55 	1.19213e+06	2.1504e+07 	4.86977e+07	9.24683e+06
56 	1.19213e+06	2.15001e+07	5.18339e+07	9.01197e+06
57 	1.19213e+06	2.14477e+07	5.1769e+07 	9.00487e+06
