/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2645.95	4070.16	5393.41	439.95
1  	2645.95	4067.53	5285.83	440.93
2  	2600.2 	4070.02	5255.93	446.016
3  	2600.2 	4066.1 	5211.62	441.667
4  	2600.2 	4062.69	5253.96	444.132
5  	2478.27	4060.97	5125.12	451.094
6  	2478.27	4063.22	5194.67	431.271
7  	2478.27	4056.32	5085.03	422.25 
8  	2478.27	4054.24	5128.62	414.286
9  	2478.27	4051.08	5131.2 	416.548
10 	2478.27	4048.71	5156.25	430.059
11 	2478.27	4048.23	5250.37	425.297
12 	2478.27	4052.67	5294.88	425.482
13 	2478.27	4044.08	5432.89	417.829
14 	2478.27	4040   	5212.48	416.19 
15 	2356.75	4036.87	5169.08	422.088
16 	2356.75	4033.87	5276.66	427.166
17 	2356.75	4032.47	5276.37	426.492
18 	2356.75	4024.92	5092.87	423.349
19 	2356.7 	4023.98	5207.09	438.667
20 	2356.7 	4026.64	5255.14	436.752
21 	2356.7 	4023.83	5399.96	446.328
22 	2280.84	4016.76	5303.56	445.462
23 	2280.84	4014.43	5217.21	451.384
24 	2007.78	4015.14	5172.82	450.16 
25 	2007.78	4012.44	5261.34	451.942
26 	2007.78	4011.41	5198.8 	460.498
27 	2007.78	4012.57	5347.41	457.048
28 	2007.78	4012.26	5431.83	459.693
29 	2007.78	4015.92	5440.39	462.03 
30 	2007.78	4018   	5213.74	459.732
31 	1928.57	4017.78	5232.46	452.091
32 	1928.57	4012.99	5308.59	455.668
33 	1928.57	4010.02	5174.59	465.829
34 	1928.57	4014.96	5130.82	462.514
35 	1928.57	4015.08	5153.17	463.046
36 	1928.57	4015.61	5204.14	464.67 
37 	1928.57	4018.64	5307.68	462.15 
38 	1928.57	4016.57	5213.18	464.16 
39 	1928.57	4016.65	5211.67	455.552
40 	1928.57	4019.61	5326.87	451.674
41 	1799.36	4013.15	5217.16	466.618
42 	1799.36	4009.49	5225.12	451.937
43 	1799.36	4005.35	5536.36	460.143
44 	1799.36	4000.01	5350.29	456.387
45 	1799.36	4002.17	5322.4 	460.682
46 	1799.36	4001.23	5228   	452.969
47 	1799.36	4000.26	5144.48	455.531
48 	1755.78	3993.4 	5165.45	456.177
49 	1755.78	3991.47	5208.84	451.536
50 	1755.78	3992.34	5079.91	468.502
51 	1755.78	3988.87	5172.78	462.141
