/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	390.19	6.88727e+06	4.47917e+07	8.47925e+06
1  	390.19	6.99092e+06	4.37175e+07	8.50653e+06
2  	346.522	6.90666e+06	5.30806e+07	8.56348e+06
3  	346.522	6.84736e+06	5.78513e+07	8.73973e+06
4  	346.522	6.78648e+06	5.64423e+07	8.8529e+06 
5  	346.522	6.79519e+06	5.53086e+07	8.76757e+06
6  	346.522	6.89387e+06	6.72216e+07	9.1242e+06 
7  	346.522	7.07369e+06	7.46109e+07	9.24464e+06
8  	346.522	7.01195e+06	6.17503e+07	8.9556e+06 
9  	346.522	7.03524e+06	7.21559e+07	8.97371e+06
10 	346.522	6.65003e+06	5.0511e+07 	8.24351e+06
11 	346.522	6.49133e+06	3.97567e+07	8.04097e+06
12 	346.522	6.55249e+06	5.54353e+07	8.26406e+06
13 	346.522	6.80472e+06	5.1621e+07 	8.40101e+06
14 	346.522	6.73725e+06	4.89825e+07	8.37864e+06
15 	346.522	6.83724e+06	4.92584e+07	8.30688e+06
16 	346.522	6.84414e+06	6.23946e+07	8.55166e+06
17 	346.522	6.87717e+06	4.55472e+07	8.43232e+06
18 	346.522	6.76864e+06	5.1499e+07 	8.351e+06  
19 	345.771	7.06648e+06	5.93279e+07	8.73694e+06
20 	345.771	6.81533e+06	4.61676e+07	8.42055e+06
21 	345.771	6.82033e+06	4.65535e+07	8.61113e+06
22 	345.771	6.71469e+06	4.65535e+07	8.31297e+06
23 	345.771	6.71783e+06	5.52122e+07	8.366e+06  
24 	345.771	6.55759e+06	4.59277e+07	8.21357e+06
25 	345.771	6.55905e+06	4.86599e+07	8.26052e+06
26 	345.771	6.40636e+06	4.48826e+07	8.17163e+06
27 	345.771	6.34876e+06	5.02931e+07	8.042e+06  
28 	345.771	6.38392e+06	4.69101e+07	8.14619e+06
29 	345.771	6.36758e+06	4.27737e+07	7.95976e+06
