gen	min    	avg    	max    	std   
0  	861.175	3006.43	6917.76	1105.6
1  	830.129	2999.88	6917.76	1100.74
2  	765.724	2997.8 	6653.9 	1106.45
3  	693.449	3000.4 	6799.3 	1107.91
4  	693.449	3003.04	6602.55	1112.77
5  	592.213	3003.9 	7108.57	1123.16
6  	592.213	2996.56	6862.82	1105.83
7  	592.213	3000.72	6782.39	1109.18
8  	592.213	2998   	6769.32	1117.11
9  	576.272	3003.68	7074.76	1121.87
10 	576.272	2998.54	6439.36	1117.56
11 	551.496	2999.94	6425.87	1122.79
12 	551.496	3000.24	6873.56	1135.67
13 	551.496	2997.24	6696.39	1134.48
14 	551.496	2997.98	7092.67	1147.17
15 	551.496	2994.81	7089.93	1141.3 
16 	551.496	2992.57	7633.72	1105.73
17 	551.496	2990.54	7071.43	1084.97
18 	551.496	2988.21	6753.35	1084.09
19 	551.496	2979.88	6553.8 	1117.14
20 	551.496	2975.99	6497.24	1117.48
21 	551.496	2974.73	6621.89	1117.26
22 	551.496	2965.25	6757.47	1109.87
23 	551.496	2960.59	6756.27	1118.76
24 	551.496	2960.33	8264.13	1106.78
25 	551.496	2958.19	7884.59	1149.63
26 	551.496	2951.89	7324.3 	1105.9 
27 	536.53 	2953.4 	7574.29	1129.7 
28 	536.53 	2947.01	7082.26	1122.28
29 	536.53 	2947.5 	6814.38	1110.24
30 	327.553	2940.31	6839.03	1101.17
31 	206.922	2938.31	6416.36	1088.12
32 	205.565	2936.9 	6106.03	1086.32
33 	205.565	2934.97	6078.99	1079.87
34 	205.565	2933.09	6179.73	1078.63
35 	205.565	2934.64	6386.86	1088.63
36 	205.565	2927.2 	6350.1 	1087.21
37 	205.565	2922.73	7047.57	1074.68
38 	205.565	2917.83	6705.4 	1084.39
39 	205.565	2918.07	6726.09	1117.53
40 	205.565	2915.24	6724   	1102.72
41 	202.927	2909.25	6377.4 	1085.69
42 	202.927	2912.93	6933.2 	1089.38
43 	202.927	2909.01	6358.35	1080.03
44 	202.927	2902.64	6364.67	1073.08
45 	202.927	2897.17	6837.26	1082.71
46 	182.084	2892.82	6456.45	1071.79
47 	182.084	2893.31	6455.75	1049.69
48 	182.084	2888.14	6451.08	1052.17
49 	182.084	2887.24	6451.08	1058.25
50 	182.084	2886.14	6375.84	1054.63
51 	182.084	2883.17	6274.15	1059.88
52 	125.748	2877.52	6165.41	1063.15
53 	125.748	2875.44	6879.11	1078.97
54 	125.748	2873.81	6820.16	1079.77
55 	125.748	2871.62	6861.63	1080.13
56 	125.748	2865.98	7337.21	1091.55
57 	125.748	2864.65	7070.14	1103   
58 	125.748	2860.28	7586.81	1105.49
59 	125.748	2854.56	7766.52	1095.6 
60 	125.748	2851.58	6899.09	1118.66
61 	62.9257	2851.63	6567.52	1127.69
62 	62.9257	2847.35	6621.05	1113.81
63 	62.9257	2843.66	6752.57	1109.82
64 	62.9257	2839.38	6444.77	1090.44
65 	62.9257	2833.93	6320.5 	1092.2 
66 	62.9257	2833.84	6674.87	1102.14
67 	62.9257	2836.33	6812.82	1121.29
68 	62.9257	2836.27	6562.77	1119.69
69 	62.9257	2829.99	6546.12	1124.03
70 	62.9257	2826.59	6759.07	1118.7 
71 	62.9257	2827.14	7201.66	1115.34
72 	62.9257	2823   	6239.31	1092.99
73 	51.7915	2825.65	6239.31	1093.99
74 	51.7915	2822.32	6459.3 	1087.75
75 	51.7915	2820.11	6266.6 	1074.02
76 	51.7915	2816.43	7538.15	1079.07
77 	51.7915	2814.81	7526.98	1073.76
78 	51.7915	2813.94	7223.87	1094.75
79 	51.7915	2811.48	6655.83	1088.03
80 	51.7915	2806.6 	6492.62	1087.04
81 	51.7915	2803.88	6857.42	1097.18
82 	51.7915	2796.19	7051.68	1122.05
83 	51.7915	2795.38	6979.63	1117.22
84 	51.7915	2795.99	6828.22	1113.15
85 	51.7915	2797.9 	7362.49	1116.29
86 	43.7717	2791.28	7236.44	1101.4 
87 	43.7717	2782.62	6959.39	1096.88
88 	43.7717	2784.78	7034.95	1097.94
89 	43.7717	2784.86	6924.24	1099.36
90 	43.7717	2779.05	6707.91	1087.69
91 	43.7717	2777.31	6254.29	1082.77
92 	43.7717	2775.95	6487.83	1086.23
93 	43.7717	2771.7 	6436.71	1091.94
94 	43.7717	2765.16	6436.71	1096.71
95 	43.7717	2764.88	6436.71	1086.12
96 	43.7717	2760.53	6321.2 	1088.67
97 	43.7717	2751.07	6367.06	1069.58
98 	43.7717	2744.25	6305.97	1066.6 
99 	43.7717	2735.44	6803.84	1070.56
100	43.7717	2732.36	6606.3 	1064.81
101	43.7717	2726.53	6630.98	1048.42
102	43.7717	2722.15	7378.24	1060.35
103	43.7717	2722.32	7263.34	1076.14
104	43.7717	2720.37	7306.17	1058.96
105	43.7717	2720.09	8071.93	1100.93
106	43.7717	2710.48	7102.84	1085.5 
107	36.2961	2706.85	6388.6 	1082.58
108	36.2961	2705.24	6361.89	1058.48
109	36.2961	2701.33	6607.06	1050.7 
110	36.2961	2698.14	5957.66	1042.89
111	36.2961	2694.04	6271.51	1050.2 
112	36.2961	2690.27	6354.78	1052.3 
113	-1.34984	2679.22	6298.67	1055.14
114	-1.34984	2673.34	5890.9 	1053.54
115	-1.34984	2665.32	7297.61	1053.56
116	-1.34984	2659.58	6478.74	1054.46
117	-1.34984	2659.41	6726.23	1046.7 
118	-1.34984	2656.16	6573.95	1058.88
119	-1.34984	2657.83	6298.91	1056.73
120	-1.34984	2655.57	6753.87	1069.79
121	-3.07782	2656.73	6823.6 	1054.99
122	-3.07782	2651.43	6944.81	1042.58
123	-3.07782	2647.56	6716.29	1045.6 
124	-3.07782	2643.58	6593.61	1048.2 
125	-3.07782	2643.29	6542.61	1016.86
126	-3.07782	2643.7 	6508.99	1030.73
127	-3.07782	2648.96	6250.69	1014.04
128	-3.07782	2643.68	6090.28	997.583
129	-3.07782	2642.97	5926.42	1012.68
130	-3.07782	2643.68	6542.8 	1039.78
131	-3.07782	2643.29	6463.43	1054.83
132	-3.07782	2640.55	6384.97	1047.88
133	-3.07782	2642.63	6617.23	1067.97
134	-3.07782	2637.4 	6650.89	1077.63
135	-3.07782	2638.26	6588.77	1063.54
136	-3.07782	2634.8 	6306.28	1039.79
