/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	2.95438e+08	2.3613e+09	4.4006e+10	3.81113e+09
1  	2.76754e+08	2.22887e+09	3.50098e+10	3.0566e+09 
2  	2.76754e+08	2.25039e+09	5.50722e+10	3.33367e+09
3  	2.76754e+08	2.29018e+09	3.76578e+10	3.23255e+09
4  	2.27582e+08	2.16592e+09	4.90703e+10	3.10636e+09
5  	2.27582e+08	2.28696e+09	4.36775e+10	3.75996e+09
6  	2.27582e+08	2.28186e+09	4.2882e+10 	3.63087e+09
7  	2.27582e+08	2.24401e+09	2.96771e+10	3.15818e+09
8  	2.27582e+08	2.20921e+09	2.61376e+10	2.70106e+09
9  	2.27582e+08	2.16304e+09	2.33102e+10	2.5917e+09 
10 	2.27582e+08	2.15226e+09	2.73759e+10	2.57587e+09
11 	2.27582e+08	2.09227e+09	4.47741e+10	2.88325e+09
12 	2.27582e+08	2.21346e+09	7.78069e+10	3.75327e+09
13 	2.27582e+08	2.11787e+09	4.73469e+10	2.97384e+09
14 	2.27582e+08	2.19675e+09	3.23469e+10	2.87816e+09
15 	2.27582e+08	2.15954e+09	3.30567e+10	2.77408e+09
16 	2.27582e+08	2.06405e+09	2.10699e+10	2.38807e+09
17 	2.15333e+08	2.18469e+09	3.57464e+10	2.7862e+09 
18 	2.11843e+08	2.18319e+09	3.73925e+10	3.2153e+09 
19 	2.10665e+08	2.19852e+09	3.71802e+10	3.25548e+09
20 	1.91157e+08	2.30998e+09	6.27262e+10	4.28745e+09
21 	1.91157e+08	2.18512e+09	6.67646e+10	3.76771e+09
22 	1.91157e+08	2.33076e+09	6.67646e+10	4.19604e+09
23 	1.91157e+08	2.14859e+09	3.78845e+10	3.07796e+09
24 	1.91157e+08	2.18742e+09	3.87305e+10	3.18895e+09
25 	1.90086e+08	2.13588e+09	3.04163e+10	2.67947e+09
26 	1.90086e+08	2.07029e+09	2.37857e+10	2.4534e+09 
27 	1.90086e+08	2.26101e+09	8.06239e+10	3.77123e+09
28 	1.84561e+08	2.20523e+09	4.0613e+10 	3.10824e+09
29 	1.84561e+08	2.19818e+09	3.33893e+10	2.98534e+09
30 	1.84561e+08	2.2439e+09 	3.44777e+10	3.14181e+09
31 	1.65877e+08	2.2177e+09 	2.69157e+10	2.88588e+09
32 	1.62378e+08	2.17096e+09	2.35623e+10	2.60968e+09
33 	1.62378e+08	2.18695e+09	2.37463e+10	2.64877e+09
34 	1.61638e+08	2.23578e+09	2.21866e+10	2.74853e+09
35 	1.61638e+08	2.10959e+09	1.63347e+10	2.36194e+09
36 	1.53801e+08	2.04221e+09	2.45454e+10	2.3134e+09 
37 	1.53801e+08	2.30034e+09	5.26861e+10	3.87639e+09
38 	1.29436e+08	2.24264e+09	5.0324e+10 	3.67144e+09
39 	1.29436e+08	2.17358e+09	3.86192e+10	3.10982e+09
40 	1.29436e+08	2.19078e+09	2.57486e+10	2.80449e+09
41 	1.29436e+08	2.21692e+09	4.45338e+10	3.40572e+09
42 	1.29436e+08	2.12455e+09	3.48494e+10	2.87287e+09
43 	1.29436e+08	2.12588e+09	2.54453e+10	2.67363e+09
44 	1.29436e+08	2.20501e+09	3.15854e+10	2.89168e+09
45 	1.29436e+08	2.27073e+09	4.41059e+10	3.15366e+09
46 	1.29436e+08	2.26268e+09	3.33227e+10	3.01354e+09
47 	1.21981e+08	2.22542e+09	3.33227e+10	2.81408e+09
48 	1.21981e+08	2.15979e+09	3.30736e+10	2.54536e+09
49 	1.21981e+08	2.01729e+09	2.5729e+10 	2.18628e+09
50 	1.21981e+08	2.20063e+09	4.84862e+10	3.16302e+09
51 	1.21981e+08	2.07103e+09	3.24257e+10	2.45311e+09
52 	1.21981e+08	2.0336e+09 	2.01866e+10	2.16741e+09
53 	1.21981e+08	2.15828e+09	2.84454e+10	2.78726e+09
54 	1.21981e+08	2.09776e+09	1.9028e+10 	2.52379e+09
55 	1.21981e+08	2.14777e+09	2.63426e+10	2.8213e+09 
56 	1.1631e+08 	2.15034e+09	2.63426e+10	2.82586e+09
57 	1.1631e+08 	2.24519e+09	4.45165e+10	3.5436e+09 
58 	1.1631e+08 	2.10106e+09	3.78006e+10	2.93675e+09
59 	1.1631e+08 	2.00939e+09	2.39972e+10	2.37375e+09
60 	1.1631e+08 	1.98855e+09	3.29505e+10	2.43899e+09
61 	1.13918e+08	2.0053e+09 	3.29505e+10	2.51262e+09
62 	1.08267e+08	2.01789e+09	2.61543e+10	2.36702e+09
63 	1.08267e+08	2.0325e+09 	2.21702e+10	2.42169e+09
64 	1.08267e+08	1.95449e+09	1.81676e+10	2.16767e+09
65 	1.08267e+08	2.00604e+09	2.15461e+10	2.40324e+09
66 	1.08267e+08	1.92793e+09	2.52007e+10	2.07659e+09
67 	1.08267e+08	1.88635e+09	2.63935e+10	2.07211e+09
68 	1.08267e+08	1.8671e+09 	1.56947e+10	1.88876e+09
69 	1.08267e+08	1.81126e+09	2.36459e+10	1.88245e+09
70 	1.08267e+08	1.89165e+09	2.16702e+10	2.24368e+09
71 	1.08267e+08	1.89625e+09	2.63088e+10	2.21507e+09
72 	1.08267e+08	1.94326e+09	1.90162e+10	2.12e+09   
73 	1.08267e+08	1.91014e+09	2.80719e+10	2.25648e+09
74 	1.08267e+08	1.97179e+09	2.6155e+10 	2.40628e+09
75 	1.08267e+08	1.96289e+09	1.93512e+10	2.19143e+09
76 	1.08267e+08	1.97734e+09	1.97218e+10	2.29081e+09
77 	1.08267e+08	2.006e+09  	1.91651e+10	2.32819e+09
78 	1.08267e+08	2.11339e+09	3.13739e+10	2.91997e+09
79 	1.08267e+08	2.16562e+09	3.25606e+10	3.08446e+09
80 	1.08267e+08	2.23077e+09	3.91188e+10	3.21967e+09
81 	1.08267e+08	2.23822e+09	2.62793e+10	3.14641e+09
82 	1.08267e+08	2.31002e+09	4.98068e+10	3.86339e+09
83 	1.08267e+08	2.32232e+09	5.22235e+10	4.11583e+09
84 	1.08267e+08	2.18456e+09	5.22235e+10	3.89783e+09
85 	1.08267e+08	1.98186e+09	3.99028e+10	3.08027e+09
86 	1.08267e+08	1.95558e+09	3.16141e+10	2.55353e+09
87 	1.08267e+08	1.96182e+09	2.91582e+10	2.7477e+09 
88 	1.08267e+08	1.88571e+09	5.3108e+10 	2.77037e+09
89 	1.08267e+08	1.88008e+09	2.8494e+10 	2.17709e+09
90 	1.08267e+08	1.91704e+09	4.93186e+10	2.7685e+09 
91 	1.08267e+08	1.80969e+09	2.67257e+10	1.97097e+09
92 	1.08267e+08	1.8361e+09 	1.86803e+10	1.88756e+09
93 	1.08267e+08	1.82467e+09	1.76215e+10	1.83458e+09
94 	1.08267e+08	1.81972e+09	1.46839e+10	1.8475e+09 
95 	1.08267e+08	1.78214e+09	1.65496e+10	1.78365e+09
96 	1.08267e+08	1.89329e+09	2.45763e+10	2.20445e+09
97 	1.08267e+08	1.90445e+09	3.81026e+10	2.48445e+09
98 	1.08267e+08	1.86112e+09	1.53039e+10	1.97277e+09
99 	1.08267e+08	1.90093e+09	3.20055e+10	2.33067e+09
100	1.08267e+08	1.89196e+09	2.16839e+10	2.21532e+09
101	1.08267e+08	1.97826e+09	2.50304e+10	2.47643e+09
102	1.08267e+08	1.96063e+09	2.40426e+10	2.60983e+09
103	1.08267e+08	1.81303e+09	2.77123e+10	2.18943e+09
104	1.08267e+08	1.85375e+09	2.80437e+10	2.29182e+09
105	1.00104e+08	1.8971e+09 	3.39132e+10	2.41376e+09
106	1.00104e+08	1.88313e+09	3.18497e+10	2.29682e+09
107	1.00104e+08	2.02267e+09	4.50064e+10	2.99397e+09
108	1.00104e+08	1.93162e+09	3.15017e+10	2.6884e+09 
109	1.00104e+08	1.8436e+09 	2.1145e+10 	2.12499e+09
110	1.00104e+08	1.81591e+09	2.05627e+10	2.12802e+09
111	1.00104e+08	1.96284e+09	3.61187e+10	2.96056e+09
112	1.00104e+08	1.98207e+09	2.57658e+10	2.71268e+09
113	1.00104e+08	2.07724e+09	3.89178e+10	3.19175e+09
114	1.00104e+08	1.98032e+09	2.90907e+10	2.58344e+09
115	8.88999e+07	1.99771e+09	3.58804e+10	2.72666e+09
116	8.88999e+07	1.9017e+09 	3.49266e+10	2.43816e+09
117	8.88999e+07	1.96244e+09	3.83974e+10	2.68238e+09
118	8.88999e+07	1.96077e+09	2.77127e+10	2.40474e+09
119	8.88999e+07	1.93699e+09	3.36845e+10	2.42508e+09
