/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1110.21	7497.9	20890.2	3702.7
1  	919.493	7492.43	20740.1	3745.26
2  	919.493	7484.39	20879.6	3773.17
3  	919.493	7523.22	23617  	3839.13
4  	846.3  	7508.76	22413.9	3866.85
5  	846.3  	7506.37	20469.8	3848.7 
6  	841.539	7484.05	24854.8	3866.12
7  	825.23 	7483.53	20669.7	3782.73
8  	825.23 	7455.64	20672.8	3826.82
9  	825.23 	7444.67	20579.5	3853.86
10 	825.23 	7473.13	20368.5	3841.89
11 	825.23 	7482.28	20775.9	3866.16
12 	802.518	7476.06	20451.3	3856.09
13 	802.518	7465.22	20637.3	3861.66
14 	754.377	7429.31	21253.6	3828.56
15 	754.377	7432.65	20674.2	3807.45
16 	754.377	7433.2 	20374.4	3804.2 
17 	754.377	7453.55	20272.5	3812.55
18 	754.377	7465.43	20374  	3817.64
19 	728.706	7473.6 	20412.6	3867.8 
20 	728.706	7480.47	20466.9	3860.95
21 	723.582	7464.63	20501.2	3908.27
22 	723.582	7472.15	20976  	3927.84
23 	569.094	7446.79	20517.3	3856.09
24 	569.094	7437.57	20218  	3915.53
25 	569.094	7426.57	20063.7	3861.24
26 	569.094	7409.17	19840.8	3834.76
27 	569.094	7383.14	20741.4	3802.98
28 	520.41 	7367   	21231.4	3853.35
29 	519.286	7395.32	20770.3	3886.01
30 	519.286	7392.79	20493.5	3877.08
31 	510.181	7383.57	22329.3	3920.94
32 	464.16 	7384.56	20692.2	3850.38
33 	464.16 	7356.36	21183.7	3767.93
34 	464.16 	7313.49	20660.7	3744.08
35 	425.448	7330.74	20717.8	3735.98
36 	425.448	7327.79	20573.6	3808.22
37 	425.448	7329.54	19717.7	3751.42
38 	425.448	7321.22	19287.6	3776.31
39 	425.448	7333.24	20954.4	3836.74
40 	425.448	7305.48	22770.1	3875.38
41 	425.448	7280.98	22638.7	3911.24
42 	425.448	7293.34	22663.5	3970.45
43 	425.448	7284.76	21637.5	4002.12
44 	425.448	7286.41	21192.3	3985.98
45 	425.448	7286.63	21067  	3911.68
46 	425.448	7271.35	21101.6	3919.85
47 	425.448	7297.09	23017.4	3916.47
48 	425.448	7288.64	21595.9	3955.86
49 	425.448	7298.62	22051.5	3869.47
50 	425.448	7289.55	21963.2	3923.44
51 	425.448	7303.5 	22398.8	3870.89
52 	425.448	7317.43	21402.7	3875.58
53 	425.448	7304.72	20234  	3814.95
54 	425.448	7300.85	19538.2	3885.01
55 	425.448	7307.06	20425.9	3867.71
56 	425.448	7297.39	20874.5	3852.21
57 	425.448	7271.85	21863.6	3869.37
58 	425.448	7264.54	21602.5	3899.12
59 	425.448	7243.84	21268  	3943.84
60 	425.448	7240.89	20677  	3844.75
61 	425.448	7240.57	21840.1	3840.9 
62 	425.448	7231.34	23936.5	3934.4 
63 	425.448	7253.89	21976.3	3974.64
64 	425.448	7224.71	22080.2	3841.36
65 	359.994	7207.04	20500  	3818.38
66 	359.994	7205.37	20022.9	3761.03
67 	353.766	7212.98	18684.8	3793.61
68 	344.636	7223.73	19525.1	3811.37
69 	344.636	7219.31	22644.3	3805.52
70 	344.636	7225.65	22513.6	3871.53
71 	344.636	7214.14	22259  	3831.94
72 	344.636	7218.84	20529.2	3858.39
73 	344.636	7218.76	23468  	3910.42
74 	344.636	7225.86	25914.4	3955.07
75 	344.636	7248.38	25746.4	4031.75
76 	344.636	7239.11	21864.5	3981.96
77 	344.636	7234.11	20483.2	3972.02
78 	270.308	7220.48	20547.6	4038.69
79 	266.291	7220.87	23993.3	4132.52
80 	266.291	7189.92	24007.8	4061.29
81 	266.291	7170.95	23466.1	4038.44
82 	266.291	7168.84	21998.9	4071.5 
83 	266.291	7155.87	22126.4	4107.85
84 	266.291	7154.28	21998.9	4125.06
85 	266.291	7155.97	21443.6	4032.32
86 	243.658	7168.15	21375.9	4042.32
87 	243.658	7136.99	21578.6	4027.17
88 	243.658	7118   	21712.7	4030.54
89 	243.658	7119.45	23816  	4234.51
90 	243.658	7115.12	23964.9	4142.82
91 	243.658	7106.95	23574.1	4061.44
92 	243.658	7123.5 	21727.5	4018.62
93 	243.658	7103.52	20282  	3972.39
94 	243.658	7106.7 	24101  	3984.35
95 	243.658	7091.82	23207.3	4020.32
96 	243.658	7084.65	20948.8	3955.37
97 	243.658	7106.64	21085.3	4028.38
98 	243.658	7104.72	20246.3	3917.54
99 	219.26 	7101.25	22577.1	3934.27
100	219.26 	7099.79	23145.5	3973.8 
101	219.26 	7120.92	23127  	4145.87
102	219.26 	7130.37	23008  	4147.85
103	219.26 	7130.15	22656.4	4104.64
104	219.26 	7109.04	22978.7	4051.29
105	219.26 	7091.74	21890.2	4024.27
106	219.26 	7071.56	23614.8	3965.87
107	219.26 	7061.59	24678.5	3981.89
108	219.26 	7037.81	23738.7	3922.23
109	219.26 	7042.89	23546.3	3952.79
110	219.26 	7029.87	22587.7	3917.54
111	219.26 	7033.08	21500.7	3941.46
112	219.26 	7019.5 	21477.8	4034.06
113	219.26 	7002.41	20335.3	3965.91
114	219.26 	7007.05	21563.1	4096.72
115	219.26 	7004.79	22359  	4149.98
116	219.26 	7001.77	21712.2	4155.14
117	219.26 	7003.56	21688.5	4080.53
118	212.163	6998.54	21025.1	4023.07
119	212.163	6986.49	19897.9	3861.19
120	212.163	7004.93	21110.9	3962.35
121	212.163	7009.64	22982.5	3973.29
122	212.163	7006.57	21064.4	3968.01
123	212.163	6997.62	21199.7	3957.16
124	212.163	6977.34	21881.7	3947.86
125	212.163	6973.98	21415.6	4023.01
126	212.163	7001.33	21371.6	4037.25
127	212.163	7031.08	21354  	3991.6 
128	212.163	7030.01	21340.4	3962.32
129	212.163	7023.61	21045.1	3873.03
130	212.163	7005.66	20344.5	3978.92
131	212.163	7005.92	24343.9	3996.98
132	212.163	7012.46	23873.2	4002.59
133	212.163	7005.03	24421.4	4179.3 
134	212.163	6991.51	24457.9	4078.77
135	212.163	7009.15	24285.1	4086.25
136	212.163	7004.71	24210  	4071.55
137	212.163	6983.9 	22333.9	4080.11
138	212.163	6977.97	23944.7	4151.82
139	212.163	6990.44	21669.7	4089.46
140	212.163	6999.09	22453  	4211.3 
141	212.163	6980.42	21704.7	4115.15
142	212.163	6954.45	20892.6	4122.6 
143	212.163	6949.92	22049.4	4144.06
144	212.163	6951.32	22462.6	4117.75
145	212.163	6927.94	22462.6	4104.03
146	212.163	6918.76	23314.6	4018.73
147	212.163	6925.84	24267.4	4050.05
148	212.163	6891.86	24386.5	4012.87
149	212.163	6892.88	20212.8	3909.66
150	212.163	6873.33	20118.7	3892.14
151	212.163	6862.52	20060  	3931.59
152	212.163	6837.64	20060  	3972.96
153	212.163	6834.34	21774.2	3973.76
154	212.163	6825.35	19629.9	3867.62
155	212.163	6813   	20576.8	3851.92
156	212.163	6825.54	22111.5	3818.02
157	212.163	6815.94	22057.3	3904.77
158	212.163	6839.6 	21797.3	3915.15
159	212.163	6839.54	21797.3	3890.4 
160	212.163	6829.92	20130.5	3848.17
161	212.163	6827.64	19202.7	3854.86
162	189.129	6835.32	21515.2	3841.94
163	189.129	6824.43	22623.4	3822.97
164	178.655	6811.74	22176  	3848.37
165	178.655	6789.32	20105.9	3815.81
166	178.655	6770.94	21238.5	3816.48
167	178.655	6784   	21637.1	3890.96
168	178.655	6800.24	23414  	3954.14
169	178.655	6784.99	22384.9	3955.38
170	178.655	6768.14	22264.3	3967.55
171	178.655	6774.52	21746.8	3938.88
172	178.655	6761.29	23555.4	3895.38
173	167.05 	6754.98	23018.1	3934.32
174	167.05 	6754.59	21568.5	3849.52
175	167.05 	6755.12	21616.7	3872.55
176	167.05 	6767.64	21362.1	3897.46
177	167.05 	6769.88	20915.4	3852.01
178	167.05 	6759.79	20491.8	3886.97
179	167.05 	6765.51	19957.4	3921.2 
180	167.05 	6772.19	19489  	3888.91
181	167.05 	6770.21	20345.5	3886.49
182	167.05 	6747.33	20629.5	3944.26
183	167.05 	6776.95	25568.3	4062.22
184	167.05 	6758.98	20479.4	3961.48
185	167.05 	6754.71	21416.6	3983.92
186	167.05 	6743.5 	20741.5	3904.97
187	167.05 	6733.44	20753.8	3863.35
188	167.05 	6724.26	22869  	3915.08
189	167.05 	6713.96	21750.6	3840.96
190	163.317	6722.21	21756  	3828.94
191	163.317	6725.36	20074.8	3880.86
192	163.317	6731.16	20074.8	3871.76
193	163.317	6735.24	22493.9	4010.26
194	163.317	6717.86	20906.3	4014.63
195	163.317	6704.66	20906.3	4008.54
196	163.317	6703.47	21256.4	4006.86
197	163.317	6705.44	21271.5	3969.38
198	163.317	6703.49	20684.4	4047.12
199	110.763	6701.36	20597.4	4021.04
200	110.763	6701.43	23934.9	4019.15
201	110.763	6718.94	23934.9	4070.2 
202	110.763	6709.41	22796.2	4058.41
203	109.678	6697.48	22047.1	4059.87
204	109.678	6682.22	21139  	3956.38
205	109.678	6674.56	20937.7	3932.83
206	109.678	6672.98	21028.4	4013.86
207	109.678	6673.53	21544.3	3999.54
208	109.678	6654.2 	21455.6	3931.59
209	109.678	6646.77	23298.2	3975.2 
210	109.678	6649.32	20253  	3949.5 
211	109.678	6671.2 	20427.5	3927.19
212	109.678	6678.49	21506.5	3941.1 
213	109.678	6690.04	19823  	3898.21
214	109.678	6698.67	21184.6	3955.87
215	109.678	6687.91	22132.1	4032.81
216	109.678	6665.7 	22073  	3967.23
217	109.678	6674.31	22380  	4022.67
218	109.678	6672.89	22343.5	4040.54
219	109.678	6686.98	22106.6	4046.57
220	90.1796	6685.86	21230.5	3969.13
221	90.1796	6686.24	20339.7	3957.6 
222	90.1796	6683.62	20757.5	3932.85
223	90.1796	6667.81	20208.2	3964.88
224	90.1796	6671.03	23698.9	4040.59
225	90.1796	6653.77	22986.5	4080.55
226	90.1796	6637.66	21682.9	4093   
227	90.1796	6605.14	22379.3	4050.94
228	90.1796	6610.23	22240.4	4087.93
229	90.1796	6599.02	22376.5	4059.93
230	90.1796	6599.29	23006  	3968.14
231	90.1796	6590.53	22322.9	3877.45
232	90.1796	6588.48	22206.9	3936.63
233	90.1796	6557.81	23284.9	3924.41
234	90.1796	6538.82	23284.9	3912.92
235	90.1796	6532.28	22536.4	3919.43
236	90.1796	6520.08	20622  	3872.47
237	90.1796	6505.57	20086  	3853.19
238	90.1796	6501.66	22430.6	3919.97
239	90.1796	6475.12	23107.7	3876.72
240	90.1796	6478.98	20394.6	3813.73
241	90.1796	6483.58	20044.1	3793.41
242	90.1796	6466.56	20841.5	3760.06
243	90.1796	6454.92	19243.8	3770.29
244	90.1796	6449.2 	21532.5	3865.49
245	90.1796	6438.37	21639.4	3837.04
246	90.1796	6434.36	22311  	3859.29
247	90.1796	6440.56	22887.9	3885.03
248	90.1796	6446.04	22914.1	3803.58
249	90.1796	6437.93	22857.4	3786.61
250	90.1796	6429.56	20096.7	3725.04
251	90.1796	6414.46	19916.3	3653.66
252	90.1796	6419.6 	21537.1	3635.58
253	90.1796	6427.61	21334.3	3678.68
254	90.1796	6411.22	21048.6	3722.3 
255	90.1796	6400.1 	19767.3	3610.99
256	90.1796	6392.13	19526.4	3619.75
257	90.1796	6380.95	19988.1	3639.43
258	90.1796	6384.17	21853.2	3736.04
259	90.1796	6398.68	21339.2	3712.55
260	90.1796	6427.87	21932.6	3734.41
261	90.1796	6428.56	21613.3	3713.58
262	90.1796	6401.07	20126.6	3686.53
263	90.1796	6407.42	19128  	3632.65
264	90.1796	6385.86	19582.7	3595.95
265	90.1796	6382.2 	21918.7	3679.85
266	90.1796	6372.13	22676.3	3675.82
267	90.1796	6367.8 	20010  	3732.71
268	90.1796	6384.78	21390.4	3805.44
269	64.873 	6370.18	20316.7	3805.09
270	64.873 	6367.66	20837.4	3822.94
271	64.873 	6378.38	20837.4	3825.16
272	64.873 	6382.28	21426.1	3859.58
273	64.873 	6391.92	20580.3	3855.54
274	64.873 	6384.86	26789.1	3840.11
275	64.873 	6373.32	22238.9	3827.23
