gen	min        	avg        	max        	std        
0  	4.20207e+06	2.28701e+07	5.08614e+07	9.38186e+06
1  	3.22851e+06	2.2839e+07 	5.00101e+07	9.27936e+06
2  	3.21858e+06	2.2808e+07 	5.04547e+07	9.27178e+06
3  	3.21858e+06	2.28133e+07	5.16267e+07	9.38796e+06
4  	3.21858e+06	2.27805e+07	5.28603e+07	9.43942e+06
5  	3.10792e+06	2.27456e+07	5.26994e+07	9.41422e+06
6  	3.10792e+06	2.27132e+07	5.39613e+07	9.36938e+06
7  	2.63897e+06	2.26975e+07	4.98801e+07	9.39285e+06
8  	2.63897e+06	2.26758e+07	4.90574e+07	9.29823e+06
9  	2.63897e+06	2.26455e+07	4.90547e+07	9.2481e+06 
10 	2.63897e+06	2.26342e+07	4.8887e+07 	9.17089e+06
11 	2.63897e+06	2.25859e+07	5.07724e+07	9.2521e+06 
12 	2.63885e+06	2.25553e+07	4.95793e+07	9.25063e+06
13 	2.4952e+06 	2.25298e+07	4.86034e+07	9.16159e+06
14 	2.4952e+06 	2.25303e+07	5.13503e+07	9.14918e+06
15 	2.07612e+06	2.24342e+07	5.04502e+07	9.12986e+06
16 	1.96827e+06	2.23774e+07	5.03996e+07	9.14019e+06
17 	1.34865e+06	2.22965e+07	5.02644e+07	9.1764e+06 
18 	1.34865e+06	2.22516e+07	5.01326e+07	9.42327e+06
19 	1.34865e+06	2.21864e+07	5.03319e+07	9.51398e+06
20 	1.34865e+06	2.21688e+07	5.03319e+07	9.45692e+06
21 	1.34865e+06	2.21376e+07	5.03614e+07	9.51494e+06
22 	1.34865e+06	2.21012e+07	5.31528e+07	9.45122e+06
23 	1.34865e+06	2.20764e+07	5.15807e+07	9.29391e+06
24 	1.34865e+06	2.20709e+07	5.15595e+07	9.22055e+06
25 	1.34865e+06	2.20639e+07	5.08342e+07	9.17806e+06
26 	1.34865e+06	2.20117e+07	4.9825e+07 	9.18216e+06
27 	1.34865e+06	2.19672e+07	4.82265e+07	9.12695e+06
28 	1.34865e+06	2.19369e+07	5.40299e+07	9.15752e+06
29 	1.34865e+06	2.19251e+07	5.18507e+07	9.24776e+06
30 	1.34865e+06	2.18948e+07	4.96796e+07	9.2117e+06 
31 	1.34865e+06	2.18514e+07	4.97374e+07	9.20492e+06
32 	1.34865e+06	2.17996e+07	5.17598e+07	9.24696e+06
