/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.0201	-70.0943	-36.0565	8.28198
1  	-89.0201	-69.8024	-24.5094	8.67299
2  	-89.0201	-69.8636	-26.6674	8.57029
3  	-89.0201	-69.9231	-27.809 	8.78184
4  	-89.0201	-69.7397	-31.3438	8.81443
5  	-89.0201	-69.7706	-26.4629	8.82222
6  	-89.0445	-69.7572	-26.8469	8.67117
7  	-89.0445	-69.9671	-19.6354	8.84122
8  	-89.0445	-69.9162	-22.8685	8.70621
9  	-89.0445	-69.7706	-22.8685	8.70611
10 	-89.0445	-69.7886	-30.5221	8.82905
11 	-89.0445	-69.5834	-32.4322	8.61953
12 	-89.0445	-69.8341	-33.7325	8.27551
13 	-89.0445	-69.6437	-36.3398	8.82882
14 	-89.0445	-69.6711	-30.3872	8.47538
15 	-89.0445	-69.5187	-33.2079	8.64323
16 	-89.0445	-69.6844	-24.2182	8.44449
17 	-89.0445	-69.7386	-19.7138	8.60775
18 	-89.0445	-69.724 	-10.009 	8.88723
19 	-89.0445	-69.4278	-24.0865	9.21409
20 	-89.7554	-69.526 	-27.7163	9.23247
21 	-89.7554	-69.2513	-17.6468	9.30414
22 	-89.7554	-69.1616	-25.1381	9.19449
23 	-89.7554	-69.0533	-27.8315	9.38205
24 	-89.7554	-69.3426	-30.7229	9.17674
25 	-91.1699	-69.2748	-30.393 	9.05276
26 	-91.1699	-69.3961	-34.2475	8.60797
27 	-91.1699	-69.2834	-26.3748	8.904  
28 	-91.1699	-69.2909	-32.0217	8.91407
29 	-91.1699	-68.9788	-34.1129	9.14615
30 	-91.1699	-69.1144	-32.0538	8.90906
31 	-91.1699	-68.7674	-21.0216	9.29464
32 	-91.1699	-68.6893	-19.9568	9.37476
33 	-91.1699	-68.7429	-28.9555	9.14529
34 	-91.9732	-68.4192	-24.8407	9.71894
35 	-91.9732	-68.7341	-22.8853	9.68939
36 	-91.9732	-69.023 	-31.3961	9.01578
37 	-91.9732	-68.6856	-13.3308	9.50394
38 	-91.9732	-68.5694	-29.0026	9.76228
39 	-91.9732	-68.3395	-21.9333	10.2648
40 	-91.9732	-68.2825	-26.2888	10.0999
41 	-91.9732	-68.4829	-27.7207	9.92966
42 	-91.9732	-68.5567	-32.0663	9.747  
43 	-91.9732	-68.4547	-37.6891	9.52482
44 	-91.9732	-68.504 	-31.2033	9.81211
45 	-91.9732	-68.4872	-27.1198	9.71109
46 	-91.9732	-68.4326	-28.8762	9.76408
47 	-91.9732	-68.4176	-28.7851	9.83054
48 	-91.9732	-68.4972	-34.6269	9.59982
49 	-91.9732	-68.0489	-24.5867	10.0533
50 	-91.9732	-67.7936	-29.6613	10.216 
51 	-91.9732	-68.0029	-28.1399	10.0104
52 	-91.9732	-68.0174	-24.512 	9.94292
53 	-91.9732	-68.2725	-28.8727	9.60779
54 	-91.9732	-68.1665	-27.2212	9.94973
55 	-91.9732	-68.3307	-34.1869	9.46912
56 	-91.9732	-68.2176	-25.1692	9.51322
57 	-91.9732	-68.1146	-29.6758	10.0525
58 	-91.9732	-68.0612	-14.154 	10.3997
59 	-91.9732	-67.9237	-8.79761	10.5263
60 	-91.9732	-67.9489	-20.1862	10.231 
61 	-91.9732	-67.81  	-28.2571	10.0303
62 	-91.9732	-67.8766	-25.8202	10.5233
63 	-91.9732	-67.6247	-17.4675	10.4801
64 	-91.9732	-67.6052	-21.7867	10.3087
65 	-91.9732	-67.6996	-14.945 	10.3434
66 	-91.9732	-67.6743	-15.4004	10.2315
67 	-91.9732	-67.4137	-28.4884	10.1807
68 	-91.9732	-67.7098	-16.7252	10.1658
69 	-91.9732	-67.5013	-26.2629	10.4142
70 	-91.9732	-67.7287	-25.4502	10.1968
