/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93596.3	360269	1.00241e+06	138976
1  	93596.3	355799	1.13792e+06	125978
2  	82231.9	359547	1.02532e+06	131507
3  	82231.9	357042	951464     	133348
4  	82231.9	355396	1.00401e+06	136181
5  	82231.9	355233	955389     	139648
6  	82231.9	355766	985318     	136945
7  	82231.9	356667	923256     	132592
8  	82231.9	359839	884552     	136597
9  	82231.9	363466	858765     	138223
10 	82231.9	363381	1.11793e+06	141421
11 	82231.9	362924	1.09709e+06	137189
12 	82231.9	361630	970741     	135044
13 	82231.9	364767	886036     	140149
14 	82231.9	365177	961836     	139196
15 	82231.9	365109	1.09025e+06	142544
16 	82231.9	368847	1.01846e+06	145580
17 	81323  	367431	1.06608e+06	144498
18 	81323  	366915	990638     	142154
19 	81323  	366657	958661     	142502
20 	81323  	367515	1.04708e+06	144643
21 	81323  	367562	1.01798e+06	147300
22 	81323  	372374	1.15356e+06	153414
23 	81323  	371435	971029     	147907
24 	81323  	370095	964588     	143518
25 	81323  	373434	1.04088e+06	149730
26 	79746  	371100	962589     	143865
27 	79746  	370890	979319     	143710
28 	75745.5	374066	987691     	143997
29 	64483.6	371343	1.03093e+06	142771
30 	64483.6	373562	1.09503e+06	142999
31 	64483.6	379041	1.09497e+06	146022
32 	64483.6	377984	1.00076e+06	146659
33 	64483.6	378602	976990     	150611
34 	54661.5	377006	999007     	151031
35 	54661.5	375169	925928     	145246
36 	54661.5	381239	1.05554e+06	153857
37 	54661.5	380008	1.14741e+06	155530
38 	54661.5	380158	1.09159e+06	154739
39 	54661.5	380131	1.12045e+06	162067
40 	54661.5	375609	1.02774e+06	154331
41 	54661.5	379184	979862     	157388
42 	54661.5	376795	987521     	153568
43 	54661.5	376629	1.15765e+06	150101
44 	54661.5	375677	1.20815e+06	154911
45 	54661.5	376335	1.04863e+06	152177
46 	54661.5	378575	991346     	152187
47 	47332.5	379417	995829     	152886
48 	47332.5	375883	979667     	148232
49 	47332.5	375762	1.05166e+06	150574
50 	47332.5	376134	960374     	145778
51 	37647  	375367	951809     	142372
52 	37647  	380426	1.00064e+06	152298
53 	37647  	381119	1.10232e+06	156730
54 	37647  	384301	1.14978e+06	158273
55 	37647  	376519	1.02096e+06	148950
56 	37647  	376779	1.10311e+06	151267
57 	37647  	382127	1.11826e+06	160915
58 	37647  	382227	1.00044e+06	158943
59 	37647  	381738	1.12757e+06	157533
60 	37647  	382753	1.15699e+06	155841
61 	37647  	382997	1.03254e+06	152662
62 	37647  	384511	1.05684e+06	157924
63 	37647  	381068	1.09944e+06	159548
64 	37647  	383463	1.26872e+06	160632
65 	37647  	389656	1.25645e+06	165345
66 	36712.7	384867	1.08893e+06	158115
67 	36712.7	383702	1.00794e+06	160123
68 	36712.7	390745	1.24287e+06	168638
69 	36712.7	388738	1.14297e+06	165176
70 	33515.9	391971	1.27369e+06	172787
71 	33515.9	393661	1.18236e+06	172292
72 	33515.9	391663	1.3217e+06 	171218
73 	33515.9	389155	1.34476e+06	170135
74 	33515.9	390209	1.20726e+06	168299
75 	33515.9	392449	1.20297e+06	169697
76 	33515.9	389797	1.21005e+06	166924
77 	33515.9	389933	1.18892e+06	166229
78 	33515.9	393959	1.26115e+06	169299
79 	33515.9	392061	1.14473e+06	164886
80 	33515.9	395005	1.15063e+06	169759
81 	33515.9	398758	1.31226e+06	176366
82 	33515.9	398462	1.21632e+06	170523
83 	33515.9	398698	1.16207e+06	172763
84 	33515.9	395302	1.1428e+06 	171407
85 	33515.9	398410	1.21898e+06	172262
86 	33515.9	395157	1.32526e+06	170463
87 	33515.9	394775	1.14536e+06	171719
88 	33515.9	393648	1.15979e+06	169270
89 	33515.9	391049	1.21893e+06	162423
90 	33515.9	391384	1.11235e+06	162901
91 	33515.9	394297	1.15293e+06	166759
92 	33515.9	393419	1.04365e+06	162205
93 	33515.9	390143	936107     	162049
94 	33515.9	393796	1.05739e+06	160548
95 	33515.9	394387	1.14859e+06	162706
96 	33515.9	396653	1.12785e+06	160442
97 	33515.9	396426	1.12537e+06	160784
98 	33515.9	399724	1.12515e+06	168688
99 	29394.9	404457	1.20461e+06	172081
100	29394.9	399711	1.01817e+06	167573
101	29394.9	402884	1.13907e+06	169004
102	29394.9	400961	1.20979e+06	172241
103	29394.9	398407	1.04091e+06	165551
104	29394.9	403664	1.08934e+06	168755
105	29394.9	400389	1.11518e+06	167886
106	29394.9	403592	1.32045e+06	180058
107	29394.9	406493	1.28126e+06	181143
108	29394.9	405869	1.15925e+06	177127
109	29394.9	402728	1.17622e+06	174250
110	29394.9	405195	1.16542e+06	179496
111	27163.4	403479	1.04389e+06	172407
112	27163.4	406152	1.06843e+06	175453
113	27163.4	407675	1.15427e+06	175956
114	27163.4	407384	1.3692e+06 	180006
115	27163.4	404756	1.15738e+06	174661
116	27163.4	402259	1.24128e+06	176895
117	27163.4	406945	1.43209e+06	178607
118	27163.4	401554	1.13788e+06	170716
119	27163.4	402645	1.12546e+06	171274
120	27163.4	409115	1.09038e+06	178367
121	27163.4	414998	1.44369e+06	188398
122	27163.4	411617	1.44369e+06	188679
123	27163.4	413612	1.38537e+06	188268
124	27163.4	408792	1.26009e+06	186181
125	27163.4	409002	1.14528e+06	181421
126	27163.4	408509	1.46984e+06	182880
127	27163.4	408479	1.19875e+06	182446
128	27163.4	410109	1.25448e+06	185234
129	27163.4	410833	1.30307e+06	185664
130	27163.4	412146	1.16518e+06	185279
131	27163.4	415185	1.18841e+06	188771
132	27163.4	416054	1.0632e+06 	182766
133	27163.4	412478	1.11365e+06	184018
134	27163.4	409333	1.16429e+06	183835
135	27163.4	411569	1.25438e+06	182908
136	27163.4	413212	1.47377e+06	189150
137	27163.4	412502	1.10997e+06	177730
138	25305.3	413625	1.0182e+06 	179064
139	25305.3	412224	1.09763e+06	175601
140	20942  	411354	1.06334e+06	180777
141	20942  	404665	1.01763e+06	179016
142	20942  	402419	1.1789e+06 	177629
143	20942  	402577	1.20773e+06	178441
144	20942  	406583	1.1026e+06 	182635
145	20942  	406371	1.19418e+06	181602
146	18305.6	410121	1.22894e+06	182866
147	18305.6	409842	1.35329e+06	187219
148	18305.6	407446	1.20002e+06	182899
149	18305.6	406525	1.15361e+06	179102
150	18305.6	407079	1.24503e+06	180851
151	18305.6	411464	1.12981e+06	184728
152	18305.6	407001	1.28719e+06	185466
153	18294  	410825	1.27284e+06	186301
154	18294  	409245	1.26511e+06	189965
155	18294  	409484	1.19099e+06	183916
156	18294  	405900	1.08479e+06	183937
157	16416.4	410569	1.16069e+06	187943
158	16416.4	410264	1.3059e+06 	188842
159	16416.4	410065	1.15107e+06	188107
160	16416.4	413521	1.30066e+06	198317
161	16416.4	415197	1.29558e+06	199787
162	16416.4	412476	1.29558e+06	196662
163	15624  	416210	1.41818e+06	200315
164	15624  	418005	1.3274e+06 	203327
165	15624  	419928	1.26011e+06	202618
166	15624  	418703	1.24895e+06	197842
167	15624  	417833	1.19417e+06	199042
168	15624  	412479	1.13317e+06	190152
169	15624  	415369	1.19424e+06	195025
170	15624  	419644	1.35838e+06	196474
171	15624  	419252	1.25683e+06	189177
172	15624  	415448	1.3588e+06 	196359
173	15624  	415401	1.17878e+06	191250
174	15624  	414448	1.26613e+06	192668
175	15624  	412616	1.25281e+06	193260
176	15624  	411238	1.16217e+06	188813
177	15624  	409581	1.14545e+06	184551
178	15624  	411324	1.23627e+06	185064
179	15624  	413056	1.33721e+06	184893
180	15624  	412353	1.20645e+06	185948
181	15624  	406411	1.08087e+06	183550
182	15624  	404546	1.3643e+06 	182879
