/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.96957e+06	4.47561e+07	1.11657e+08	1.9768e+07
1  	5.04613e+06	4.47005e+07	1.1451e+08 	1.96767e+07
2  	5.04613e+06	4.46708e+07	1.03231e+08	1.93174e+07
3  	4.61578e+06	4.41855e+07	9.80557e+07	1.92185e+07
4  	4.61578e+06	4.44678e+07	1.09487e+08	1.98954e+07
5  	4.61578e+06	4.44349e+07	1.15194e+08	2.01981e+07
6  	3.59478e+06	4.41967e+07	1.20751e+08	2.02052e+07
7  	3.59478e+06	4.3885e+07 	1.00569e+08	1.9389e+07 
8  	3.08604e+06	4.38232e+07	1.12302e+08	1.98191e+07
9  	3.08604e+06	4.34141e+07	1.06906e+08	1.94479e+07
10 	3.08604e+06	4.31208e+07	1.09413e+08	1.94074e+07
11 	2.8026e+06 	4.32424e+07	1.14325e+08	1.94295e+07
12 	2.8026e+06 	4.29226e+07	1.11742e+08	1.92196e+07
13 	2.8026e+06 	4.29401e+07	1.14868e+08	1.95872e+07
14 	2.8026e+06 	4.28417e+07	1.09448e+08	1.93252e+07
15 	2.8026e+06 	4.28075e+07	1.09179e+08	1.94416e+07
16 	2.8026e+06 	4.30421e+07	1.39629e+08	2.03714e+07
17 	2.78891e+06	4.29768e+07	1.1941e+08 	2.0352e+07 
18 	2.78891e+06	4.2862e+07 	1.137e+08  	2.01531e+07
19 	2.78891e+06	4.25305e+07	1.22218e+08	1.99265e+07
20 	2.78891e+06	4.24801e+07	1.23734e+08	2.08312e+07
21 	2.36983e+06	4.24817e+07	1.32476e+08	2.05112e+07
22 	2.36983e+06	4.24891e+07	1.11069e+08	2.02483e+07
23 	2.36983e+06	4.22725e+07	1.21659e+08	1.9935e+07 
24 	2.36983e+06	4.22867e+07	1.15072e+08	1.98661e+07
25 	2.2439e+06 	4.22992e+07	1.12813e+08	1.99567e+07
26 	2.2439e+06 	4.20568e+07	1.12813e+08	2.00245e+07
27 	2.2439e+06 	4.2122e+07 	1.13192e+08	2.05334e+07
28 	2.2439e+06 	4.21051e+07	1.25484e+08	2.0494e+07 
29 	2.2439e+06 	4.16161e+07	1.00762e+08	2.01855e+07
30 	2.2439e+06 	4.17181e+07	1.09106e+08	2.03017e+07
31 	2.2439e+06 	4.13881e+07	1.05893e+08	2.01123e+07
32 	2.2439e+06 	4.11631e+07	1.02101e+08	1.99434e+07
33 	2.2439e+06 	4.1205e+07 	1.03897e+08	1.98296e+07
34 	2.2439e+06 	4.10162e+07	1.04069e+08	1.9669e+07 
35 	2.2439e+06 	4.09228e+07	1.33815e+08	1.9482e+07 
36 	2.2439e+06 	4.08959e+07	1.28984e+08	1.96437e+07
37 	2.2439e+06 	4.0838e+07 	1.17068e+08	1.95458e+07
38 	2.2439e+06 	4.07599e+07	1.07566e+08	1.94553e+07
39 	2.2439e+06 	4.09177e+07	1.03573e+08	1.9552e+07 
40 	2.2439e+06 	4.07279e+07	1.25986e+08	1.92133e+07
41 	2.2439e+06 	4.0858e+07 	1.05143e+08	1.88998e+07
42 	2.2439e+06 	4.08202e+07	9.767e+07  	1.85278e+07
43 	2.2439e+06 	4.05969e+07	9.82702e+07	1.84758e+07
44 	2.2439e+06 	4.06766e+07	1.07261e+08	1.8928e+07 
45 	2.2439e+06 	4.03574e+07	1.01907e+08	1.89188e+07
46 	2.2439e+06 	4.02682e+07	1.08964e+08	1.86314e+07
47 	1.33233e+06	4.03507e+07	9.83094e+07	1.85357e+07
48 	1.33233e+06	4.02313e+07	1.00127e+08	1.92323e+07
49 	1.33233e+06	4.00672e+07	1.08245e+08	1.91273e+07
50 	1.18595e+06	4.01323e+07	1.02134e+08	1.87533e+07
51 	1.18595e+06	3.99891e+07	1.35764e+08	1.91553e+07
52 	1.18595e+06	3.96928e+07	1.31532e+08	1.89065e+07
53 	1.18595e+06	3.95512e+07	1.08302e+08	1.87581e+07
54 	1.18595e+06	3.98832e+07	1.17295e+08	1.94307e+07
55 	1.18595e+06	3.94875e+07	1.07966e+08	1.89382e+07
56 	1.18595e+06	3.9469e+07 	1.07426e+08	1.91991e+07
57 	1.18595e+06	3.96116e+07	1.08548e+08	1.93441e+07
58 	1.18595e+06	3.98543e+07	1.24775e+08	1.98472e+07
59 	1.18595e+06	3.94011e+07	1.0646e+08 	1.94138e+07
60 	1.18595e+06	3.94685e+07	1.19969e+08	1.94442e+07
61 	1.18595e+06	3.89566e+07	1.1492e+08 	1.89519e+07
62 	1.18595e+06	3.86813e+07	1.10451e+08	1.88218e+07
63 	1.18595e+06	3.87503e+07	1.00393e+08	1.86625e+07
64 	1.18595e+06	3.86871e+07	1.08101e+08	1.87707e+07
65 	1.18595e+06	3.86402e+07	1.08101e+08	1.89968e+07
66 	1.18595e+06	3.86161e+07	1.0824e+08 	1.93297e+07
67 	1.18595e+06	3.86177e+07	1.04232e+08	1.92165e+07
68 	1.18595e+06	3.87843e+07	9.96151e+07	1.91615e+07
69 	1.18595e+06	3.86908e+07	1.13291e+08	1.88907e+07
70 	1.18595e+06	3.87594e+07	1.01103e+08	1.92093e+07
71 	1.18595e+06	3.8945e+07 	9.59795e+07	1.93596e+07
72 	1.18595e+06	3.86666e+07	1.01273e+08	1.88733e+07
73 	1.18595e+06	3.85191e+07	1.09169e+08	1.88705e+07
