/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	100070	358764	1.02006e+06	133906
1  	100070	359213	966118     	132441
2  	92196 	355112	1.06865e+06	130236
3  	79510.9	352378	865857     	127401
4  	79510.9	356890	906298     	132494
5  	69067.4	357661	883894     	130868
6  	69067.4	358496	976685     	134316
7  	69067.4	361973	942041     	139167
8  	69067.4	363103	1.03911e+06	143501
9  	69067.4	359566	1.01134e+06	139219
10 	69067.4	365563	971023     	142465
11 	62473.2	364272	1.17944e+06	135933
12 	62473.2	364244	974019     	134140
13 	62473.2	364224	962969     	135884
14 	62473.2	362658	922211     	132435
15 	62473.2	363209	1.02159e+06	137863
16 	62473.2	365037	960038     	135190
17 	62473.2	366595	1.10269e+06	138508
18 	62473.2	366693	1.07474e+06	141539
19 	62473.2	370177	962139     	142335
20 	62473.2	373941	962139     	143845
21 	62473.2	370789	938831     	139546
22 	62473.2	372818	1.03977e+06	143446
23 	62473.2	373223	936345     	139594
24 	62473.2	372204	912414     	142260
25 	62473.2	367012	912414     	133988
26 	62473.2	367854	988812     	137464
27 	62473.2	367815	857054     	135948
28 	62473.2	372318	873972     	140621
29 	62473.2	373165	947799     	141187
30 	62473.2	373645	1.03215e+06	142102
31 	62473.2	373102	946859     	139646
32 	55958.6	371230	886972     	142115
33 	55958.6	376102	1.03937e+06	148639
34 	55958.6	375770	994720     	150068
35 	55958.6	376358	952175     	148847
36 	55958.6	376651	1.03335e+06	148341
37 	55958.6	377626	1.04364e+06	152001
38 	44690.7	374974	943388     	147020
39 	44690.7	378031	1.06416e+06	150573
40 	44690.7	380226	1.02922e+06	151180
41 	41595.8	381362	1.04361e+06	149868
42 	41595.8	379698	1.03764e+06	149772
43 	41595.8	379295	1.08557e+06	150177
44 	41595.8	377065	993802     	150803
45 	41595.8	380809	1.07662e+06	154623
46 	41595.8	376377	1.04493e+06	151585
47 	41595.8	382856	1.11839e+06	157499
48 	41595.8	380266	1.03832e+06	150255
49 	41595.8	383516	1.06087e+06	156670
50 	41595.8	383948	1.09011e+06	159607
51 	41595.8	386504	1.06241e+06	156842
52 	41595.8	385995	1.14852e+06	155620
53 	41595.8	386796	1.02924e+06	156517
54 	41595.8	384334	1.08514e+06	157161
55 	41595.8	383527	1.19869e+06	156059
56 	41595.8	383858	975309     	156889
57 	41595.8	388503	1.11287e+06	158466
58 	41595.8	390200	1.04227e+06	155644
59 	35971.1	390098	1.05534e+06	159573
60 	35971.1	390746	1.07482e+06	164468
61 	35971.1	389250	1.0505e+06 	162840
62 	35971.1	387184	1.0505e+06 	164450
63 	35971.1	388481	1.1644e+06 	171318
64 	35971.1	390460	1.1644e+06 	171769
65 	35971.1	393014	1.19153e+06	172330
66 	35971.1	393091	1.26479e+06	171892
67 	35971.1	386806	1.11491e+06	166308
68 	35971.1	386414	1.0897e+06 	162615
69 	35971.1	385472	1.07567e+06	159803
70 	35963.6	385653	1.00042e+06	158568
71 	35963.6	382508	1.0058e+06 	157108
72 	35963.6	383028	1.15485e+06	158296
73 	35963.6	385049	1.212e+06  	167543
74 	35963.6	382929	1.21801e+06	167700
75 	35963.6	386988	1.03157e+06	164593
76 	31291.3	386340	1.03768e+06	164605
77 	31291.3	387361	1.02381e+06	165278
78 	31291.3	391179	1.06118e+06	165161
79 	31291.3	385871	911033     	149297
80 	31291.3	387514	1.09344e+06	158233
81 	31291.3	386243	1.03236e+06	158283
82 	31291.3	387351	1.05837e+06	163564
83 	31291.3	387785	1.02621e+06	160078
84 	27516.3	387588	1.02504e+06	155076
85 	27516.3	390857	1.04822e+06	158657
86 	27516.3	391555	1.01656e+06	157667
87 	27516.3	395659	1.16284e+06	168345
88 	27516.3	391625	1.11635e+06	165026
89 	27516.3	394367	1.21515e+06	167464
90 	27516.3	393356	1.21996e+06	168711
91 	27516.3	393466	1.21515e+06	164830
92 	27516.3	389400	1.18254e+06	165046
93 	27516.3	387650	1.09471e+06	167912
94 	27516.3	392294	1.16557e+06	177033
95 	27516.3	394490	1.36186e+06	174707
96 	27516.3	398334	1.14231e+06	179970
97 	27516.3	395813	1.26494e+06	179446
98 	27516.3	399280	1.25938e+06	180118
99 	27516.3	402198	1.33331e+06	181518
100	27516.3	398341	1.22733e+06	181041
101	27516.3	396079	1.11396e+06	180664
102	27516.3	397837	1.21403e+06	176618
103	27516.3	395415	1.16506e+06	173333
104	27516.3	392949	1.16033e+06	174772
105	27516.3	393415	1.25747e+06	174234
106	27516.3	390204	1.24214e+06	172164
107	27516.3	393496	1.0907e+06 	175663
108	27516.3	391347	1.11477e+06	174317
109	27516.3	394055	1.13989e+06	175495
110	27214.1	392976	1.00386e+06	170369
111	27214.1	394219	1.1352e+06 	172253
112	26921.1	394096	1.32027e+06	171858
113	26921.1	393944	1.13609e+06	171658
114	26921.1	397819	1.26949e+06	173038
115	26921.1	396452	1.13465e+06	173096
116	26921.1	397337	1.36029e+06	177570
117	26921.1	397637	1.23981e+06	183581
118	26921.1	395113	1.26916e+06	178046
119	26921.1	395845	1.20203e+06	171893
120	26921.1	397033	1.13206e+06	170894
121	26921.1	393795	1.24546e+06	171778
122	26921.1	396800	1.48238e+06	177892
123	26921.1	397835	1.34453e+06	176002
124	26047.9	399787	1.2526e+06 	185713
125	26047.9	399700	1.21043e+06	178161
126	26047.9	397669	1.1415e+06 	174316
127	24046.3	398686	1.09939e+06	175258
128	24046.3	401618	1.21414e+06	179957
129	24046.3	403357	1.17147e+06	180143
130	24046.3	404691	1.20589e+06	178897
131	19804.1	401144	1.22922e+06	175131
132	19804.1	399990	1.12438e+06	169857
133	19804.1	400221	1.25305e+06	175355
134	19804.1	403027	1.25305e+06	173479
135	19804.1	401556	1.36197e+06	174416
136	19804.1	402625	1.14849e+06	180836
137	19804.1	400838	1.34571e+06	186669
138	19804.1	402290	1.39e+06   	185626
139	19804.1	407001	1.34567e+06	194159
140	19804.1	410249	1.34567e+06	191629
141	18938.3	411315	1.41597e+06	199952
142	18938.3	408828	1.30828e+06	194925
143	18938.3	408421	1.26581e+06	195688
144	18938.3	408079	1.29264e+06	195645
145	18938.3	406185	1.15371e+06	193199
146	18938.3	405119	1.18631e+06	190738
147	18938.3	403506	1.22745e+06	185633
148	18938.3	402391	1.24188e+06	183576
149	18938.3	404984	1.254e+06  	183457
150	18938.3	408439	1.27033e+06	191767
151	18938.3	406415	1.21421e+06	187018
152	18938.3	407288	1.14434e+06	185357
153	18938.3	404163	1.14699e+06	176649
154	18938.3	409028	1.18715e+06	179595
155	18938.3	405000	1.197e+06  	177107
156	18938.3	408230	1.24842e+06	180529
157	18938.3	409829	1.0285e+06 	182329
158	18938.3	414343	1.16945e+06	191690
159	18938.3	415750	1.38616e+06	195260
160	18938.3	411465	1.30295e+06	188764
161	18938.3	410142	1.13559e+06	180910
162	18867.8	410742	1.29852e+06	178388
163	18867.8	411052	1.02054e+06	175730
164	18867.8	414263	1.27257e+06	181018
165	18867.8	416213	1.19681e+06	181734
166	18867.8	411942	1.17998e+06	176101
167	18867.8	416608	1.29633e+06	184047
168	18867.8	416623	1.43062e+06	190283
169	18867.8	410022	1.30696e+06	187842
170	17460.4	410058	1.39225e+06	190036
171	17460.4	405725	1.36226e+06	184348
172	17460.4	406658	1.35602e+06	185909
173	17460.4	412412	1.34431e+06	192319
174	17460.4	415714	1.34431e+06	193956
175	17460.4	414581	1.31207e+06	192597
176	17460.4	412980	1.23627e+06	189621
177	17460.4	413092	1.16436e+06	181784
178	17460.4	413451	1.16987e+06	181181
179	17460.4	417041	1.15096e+06	180433
180	16921.4	417115	1.17997e+06	188040
181	16921.4	417597	1.21325e+06	189287
182	16921.4	413655	1.31713e+06	188175
183	16921.4	411257	1.1849e+06 	185663
184	15155.6	416832	1.24765e+06	189032
185	15155.6	412382	1.38213e+06	191316
186	15155.6	413108	1.23501e+06	189530
187	15155.6	411013	1.24302e+06	195797
188	15155.6	411676	1.26219e+06	189198
189	15155.6	418923	1.35724e+06	195618
190	12847.4	417099	1.35724e+06	198519
191	12847.4	415668	1.27576e+06	192184
192	12847.4	417609	1.21032e+06	196400
193	12847.4	414431	1.17638e+06	192628
194	12186.6	415513	1.47352e+06	199562
195	12186.6	416657	1.21917e+06	200037
196	12186.6	419598	1.281e+06  	203142
197	12186.6	416416	1.43241e+06	202910
198	12186.6	417102	1.56841e+06	210501
199	12186.6	420830	1.70836e+06	221106
200	12186.6	423371	1.44456e+06	211771
201	12186.6	420640	1.4905e+06 	204262
202	12186.6	423253	1.32155e+06	202127
203	12186.6	423976	1.25745e+06	203609
204	12186.6	417403	1.55617e+06	201115
205	12186.6	421181	1.50656e+06	198395
206	12186.6	420165	1.50656e+06	203598
207	12186.6	420863	1.4041e+06 	202958
208	12186.6	419525	1.19781e+06	201540
209	12186.6	419772	1.27941e+06	199381
210	12186.6	418896	1.25702e+06	193679
211	12186.6	419628	1.76358e+06	206592
212	12059.3	415363	1.47199e+06	204695
213	12059.3	418410	1.47199e+06	202230
214	12059.3	422113	1.43613e+06	206968
215	9793.68	424213	1.32561e+06	206361
216	9793.68	420159	1.5e+06    	202928
217	9793.68	418837	1.32297e+06	201306
218	9793.68	418066	1.38179e+06	201937
219	9793.68	420979	1.28399e+06	201461
220	9793.68	416403	1.13711e+06	195274
221	9793.68	420579	1.2037e+06 	197697
222	9793.68	418010	1.2037e+06 	197216
223	9793.68	417383	1.18353e+06	196508
224	9793.68	417031	1.40896e+06	198154
225	9793.68	417106	1.58417e+06	198287
226	9793.68	415378	1.32578e+06	194835
227	9793.68	416751	1.22969e+06	196749
228	9793.68	416670	1.24903e+06	195014
229	9793.68	416116	1.23704e+06	194690
230	9793.68	419280	1.27941e+06	197944
231	9793.68	418521	1.28652e+06	202680
232	9793.68	419189	1.19066e+06	202641
233	9793.68	417180	1.29617e+06	199246
234	9793.68	419408	1.28529e+06	201860
235	9793.68	422182	1.32031e+06	206156
236	9793.68	415817	1.30335e+06	203461
237	9793.68	414150	1.17615e+06	198344
238	9793.68	411781	1.1989e+06 	191225
239	9793.68	407193	1.15363e+06	187258
240	9793.68	406974	1.26275e+06	194815
241	9793.68	409923	1.23494e+06	202584
242	9793.68	413707	1.19072e+06	202109
243	9793.68	411189	1.24543e+06	201147
244	9793.68	413808	1.6856e+06 	199128
245	9793.68	412234	1.38878e+06	197483
246	9793.68	411619	1.35363e+06	198547
247	9793.68	405568	1.30128e+06	185776
248	9793.68	406520	1.22035e+06	191095
249	9793.68	409417	1.3509e+06 	197613
250	9793.68	408693	1.16183e+06	195144
251	9793.68	409401	1.35928e+06	197367
252	9793.68	411464	1.4992e+06 	196585
253	9793.68	418275	1.46865e+06	206200
254	9793.68	418952	1.35026e+06	197441
255	9793.68	417234	1.29207e+06	195210
256	9793.68	413533	1.216e+06  	191176
257	9793.68	414376	1.21584e+06	192540
258	9793.68	414703	1.16841e+06	198962
259	9793.68	413146	1.36785e+06	200238
260	9793.68	417449	1.32173e+06	205258
261	9793.68	414032	1.34143e+06	202466
262	9793.68	415228	1.45052e+06	200847
263	9793.68	411554	1.13609e+06	194944
264	9793.68	415918	1.17929e+06	201216
265	9793.68	414791	1.23046e+06	207245
266	9793.68	414687	1.18902e+06	205447
267	9793.68	413417	1.29023e+06	205286
268	9793.68	414837	1.32603e+06	202050
269	9793.68	414008	1.30513e+06	201913
270	9793.68	414136	1.44606e+06	208514
271	9793.68	416249	1.86185e+06	215063
272	9793.68	412296	1.32982e+06	209390
273	9793.68	414309	1.35576e+06	216327
274	9793.68	416022	1.34468e+06	214874
275	9793.68	416149	1.67041e+06	216457
276	9793.68	417489	1.57437e+06	214765
277	9793.68	413994	1.2303e+06 	206658
278	9358.43	415380	1.30884e+06	206577
279	9358.43	416739	1.36462e+06	209144
280	9358.43	414208	1.44245e+06	212251
281	9358.43	414989	1.45712e+06	213008
282	9358.43	410178	1.33165e+06	207707
283	9358.43	408868	1.43327e+06	209844
284	9358.43	412051	1.20212e+06	205334
285	9358.43	412123	1.25915e+06	209696
286	9343.18	406483	1.25042e+06	200513
287	9343.18	408031	1.35219e+06	204343
288	9343.18	406171	1.44201e+06	202876
289	9343.18	407516	1.43391e+06	211609
290	9343.18	415219	1.6244e+06 	221878
291	9343.18	415162	1.66314e+06	219117
292	9343.18	415240	1.4474e+06 	218678
293	9343.18	410520	1.34857e+06	211080
294	9343.18	411981	1.36131e+06	218291
295	9343.18	413883	1.54494e+06	220471
296	9343.18	413177	1.39084e+06	216805
