/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-4.466	194.06	917.778	121.566
1  	-4.466	194.325	795.544	125.269
2  	-13.9323	197.062	822.966	126.8  
3  	-13.9323	194.221	793.906	123.436
4  	-13.9323	195.974	945.327	129.575
5  	-13.9323	195.286	688.801	123.454
6  	-13.9323	196.236	675.024	122.409
7  	-13.9323	193.02 	808.595	122.345
8  	-13.9323	192.397	748.919	124.865
9  	-13.9323	194.353	786.491	126.17 
10 	-13.9323	193.093	745.058	127.327
11 	-13.9323	192.572	978.948	133.291
12 	-13.9323	192.595	778.58 	134.221
13 	-13.9323	192.292	759.513	128.106
14 	-13.9323	193.984	759.513	131.974
15 	-13.9323	192.349	832.257	134.815
16 	-14.3667	190.312	861.647	130.408
17 	-17.7401	187.486	853.59 	125.79 
18 	-17.7401	189.275	853.59 	124.066
19 	-17.7401	186.544	749.911	122.076
20 	-17.7401	184.589	671.792	119.987
21 	-26.2126	182.1  	936.516	122.814
22 	-26.2126	183.986	758.13 	122.301
23 	-26.2126	184.152	765.961	119.307
24 	-26.2126	185.379	858.972	122.576
25 	-26.2126	185.722	795.693	125.541
26 	-26.2126	187.442	831.62 	124.23 
27 	-34.9847	186.824	754.804	119.502
28 	-34.9847	188.123	812.786	125.509
29 	-34.9847	188.764	1006.7 	130.463
30 	-34.9847	186.676	953.673	129.075
31 	-34.9847	185.182	881.608	125.228
32 	-36.3031	185.445	928.922	127.905
33 	-36.3031	180.499	908.793	125.965
34 	-36.3031	178.833	765.756	118.851
35 	-36.3031	181.128	740.324	119.072
36 	-36.3031	182.451	771.914	117.321
37 	-36.3031	183.732	974.614	121.82 
38 	-36.3031	183.022	808.675	120.586
39 	-37.5198	183.094	812.124	122.737
40 	-37.5198	182.673	694.128	117.325
41 	-37.5198	180.14 	671.808	116.983
42 	-37.5198	179.54 	779.014	118.32 
43 	-37.5198	182.226	849.953	122.579
44 	-37.5198	180.327	669.724	118.757
45 	-37.5198	178.976	715.259	115.869
46 	-37.5198	178.315	739.297	118.09 
47 	-37.5198	178.486	805.043	117.506
48 	-37.5198	180.401	727.898	120.628
49 	-37.5198	180.837	811.411	124.328
50 	-37.5198	181.02 	855.879	123.759
51 	-37.5198	179.169	921.32 	123.551
52 	-37.5198	178.214	791.822	122.713
53 	-37.5198	177.15 	701.303	118.182
54 	-37.5198	180.223	838.561	120.99 
55 	-37.5198	179.422	767.049	122.606
56 	-37.5198	180.216	869.462	124.264
57 	-37.5198	182.125	816.943	129.29 
58 	-37.5198	180.697	839.918	129.232
59 	-37.5198	179.052	741.808	124.912
60 	-37.5198	176.324	773.022	121.915
61 	-37.5198	177.244	754.119	119.812
62 	-37.5198	176.371	964.361	118.76 
63 	-37.5198	174.892	782.161	115.688
64 	-37.5198	171.482	773.187	112.581
65 	-37.5964	170.64 	742.035	110.975
66 	-37.8016	172.061	737.917	114.921
67 	-37.8016	171.279	820.632	117.288
68 	-37.8016	171.343	826.965	117.256
69 	-37.8016	173.173	721.564	113.961
70 	-38.0706	174.256	767.398	117.041
71 	-38.0706	177.55 	894.798	122.202
72 	-38.0706	175.345	894.798	121.127
73 	-38.0706	177.521	809.403	126.812
74 	-39.4704	176.882	845.865	126.502
75 	-39.4704	175.401	833.084	126.116
76 	-39.4704	171.333	794.484	119.121
77 	-39.4704	172.737	794.484	118.746
78 	-39.4704	169.004	648.002	109.979
79 	-39.4704	170.943	706.025	117.278
80 	-39.4704	168.698	817.814	115.056
81 	-39.4704	168.912	849.531	117.625
82 	-39.4704	163.005	681.179	107.39 
83 	-39.4704	165.966	713.237	112.429
84 	-39.4704	168.619	835.456	116.72 
85 	-39.4704	169.612	736.549	121.098
86 	-39.4704	168.784	702.974	116.684
87 	-39.4704	168.499	726.319	114.011
88 	-39.4704	166.01 	697.364	110.937
89 	-39.4704	164.464	684.243	107.576
90 	-39.4704	163.353	740.106	110.209
91 	-39.4704	164.694	905.669	115.176
92 	-39.4704	164.917	795.487	111.208
93 	-39.4704	165.071	699.723	109.468
94 	-39.4704	166.681	758.886	108.596
95 	-39.4704	165.934	654.382	104.595
96 	-40.1637	164.999	628.804	105.912
97 	-40.1637	164.566	801.365	102.913
98 	-40.3539	166.847	664.04 	111.837
99 	-40.3539	168.874	674.537	108.949
100	-40.3539	168.438	795.137	108.421
101	-40.3539	168.176	885.553	110.637
102	-40.3539	165.849	661.045	104.021
103	-40.3539	165.693	804.039	108.288
104	-40.3539	165.493	636.029	111.677
105	-40.3539	167.212	851.206	118.434
106	-40.3539	164.663	941.695	120.834
107	-40.3539	165.932	940.271	117.001
108	-40.3539	164.247	1103.65	115.055
109	-40.3539	163.205	940.285	114.652
110	-40.3539	163.096	765.064	115.409
111	-40.3539	164.439	829.356	118.234
112	-40.3539	164.17 	755.013	112.93 
113	-40.3539	162.21 	720.523	115.098
114	-40.3539	160.442	885.403	114.094
115	-40.3539	161.095	871.421	120.028
116	-40.3539	161.478	848.33 	118.395
117	-40.3539	162.92 	808.641	119.088
118	-40.3539	160.83 	808.641	115.419
119	-40.3539	161.777	712.062	114.519
120	-40.3539	162.349	685.155	117.801
121	-40.3539	160.077	695.752	113.536
122	-40.3539	159.443	687.636	111.069
123	-40.3539	160.421	632.786	112.603
124	-40.3539	162.618	661.61 	117.74 
125	-40.3539	165.76 	763.235	119.954
126	-40.3539	163.325	756.762	117.208
127	-40.3539	163.689	833.551	115.412
128	-40.3539	164.685	803.78 	112.317
129	-40.3539	164.711	800.908	113.72 
130	-40.3539	161.517	869.557	113.186
131	-40.3868	159.848	867.56 	111.356
132	-40.3868	160.533	824.388	113.418
133	-40.3868	157.785	705.449	110.286
134	-40.3868	159.401	952.118	116.627
135	-40.3868	158.034	700.731	112.43 
136	-40.3868	158.646	761.803	109.609
137	-40.3868	156.761	713.306	107.324
138	-40.3868	158.203	768.923	113.992
139	-40.3868	155.127	671.768	104.781
140	-40.3868	152.816	579.459	100.273
141	-40.3868	155.482	758.848	108.653
142	-40.3868	154.478	663.006	107.695
143	-40.3868	153.961	834.364	110.81 
144	-40.3868	154.2  	648.366	104.974
145	-40.3868	152.047	709.822	103.273
146	-40.3868	154.019	953.747	107.672
147	-40.4107	154.977	717.556	107.733
148	-40.4107	151.479	704.579	101.516
149	-40.4107	153.533	622.929	104.892
150	-40.4107	155.971	831.851	113.99 
151	-40.4107	151.561	760.424	108.795
152	-40.4107	152.386	695.862	111.813
153	-40.4107	151.701	756.327	111.865
154	-40.4107	152.031	781.35 	109.481
155	-40.4107	151.589	645.93 	100.364
156	-40.4107	150.095	759.317	102.097
157	-40.4107	152.119	712.271	103.718
158	-40.4107	149.382	801.673	100.096
159	-40.4107	150.784	851.12 	104.796
160	-40.4107	152.66 	913.965	108.487
161	-40.4107	152.924	838.68 	110.524
162	-40.4107	153.433	678.835	111.508
163	-40.4107	156.103	1051.28	119.089
164	-40.4107	156.151	810.476	114.544
165	-40.4107	156.511	919.601	116.662
166	-40.4107	153.384	760.918	114.921
167	-40.4107	148.376	706.786	104.05 
168	-40.4107	149.658	837.966	110.558
169	-40.4107	151.346	837.966	109.533
170	-40.4107	152.45 	781.337	112.746
171	-40.4107	152.625	697.519	110.643
172	-40.4107	152.687	673.465	110.705
173	-40.4107	153.57 	675.12 	110.768
174	-40.4107	155.314	752.712	112.954
175	-40.4107	154.085	702.816	115.341
176	-40.4107	154.14 	670.342	114.507
177	-40.4107	153.55 	824.224	111.919
178	-40.4107	151.366	740.005	108.7  
179	-40.4107	152.074	676.898	107.154
180	-40.4107	149.633	621.674	103.554
181	-40.4107	151.279	822.846	108.996
182	-40.4107	152.602	866.211	110.461
183	-40.4107	152.191	742.591	112.32 
184	-40.4107	151.332	727.349	105.548
185	-40.4107	150.242	752.336	106.506
186	-40.4107	150.952	813.067	105.308
187	-40.4107	150.271	740.18 	101.99 
188	-40.4107	150.383	749.694	107.673
189	-40.4107	151.841	814.221	109.606
190	-40.4107	151.516	742.247	109.042
191	-40.4107	152.511	996.376	111.756
192	-40.4107	154.652	872.456	109.829
193	-40.4107	151.108	803.951	106.896
194	-40.4107	147.395	713.175	104.189
195	-40.4107	145.758	627.731	100.335
196	-40.4107	145.39 	598.579	99.3368
197	-40.4107	148.656	598.963	102.42 
198	-40.4107	148.713	754.752	109.185
199	-40.4107	151.183	752.612	111.458
200	-40.4107	150.695	764.851	107.533
201	-40.4107	152.673	699.828	108.679
202	-40.4107	152.101	659.263	107.011
203	-40.4107	151.305	702.187	107.052
204	-40.4107	152.04 	689.961	107.196
205	-40.4107	151.467	691.143	106.132
206	-40.4107	152.821	651.654	107.066
207	-40.4107	149.699	614.511	103.819
208	-40.4107	151.366	756.16 	111.688
209	-40.4107	149.729	766.977	113.13 
210	-40.4107	146.721	853.095	109.622
211	-40.4107	145.717	743.323	107.193
212	-40.4107	144.903	679.841	105.317
213	-40.4107	144.424	822.923	107.013
214	-40.4107	146.086	797.141	109.55 
215	-40.4107	147.187	780.186	110.047
216	-40.4107	148.588	777.493	109.094
217	-40.4107	147.399	944.617	106.861
218	-40.4107	148.237	776.364	106.654
219	-40.4107	147.23 	754.603	106.995
220	-40.4107	144.367	828.413	102.399
221	-40.4107	141.405	739.267	96.4058
222	-40.4107	141.916	651.312	99.2337
223	-40.4107	143.504	591.59 	101.295
224	-40.4107	145.287	634.833	102.862
225	-40.4107	145.047	697.865	105.954
226	-40.4107	145.551	739.277	111.581
227	-40.4107	146.24 	739.277	110.52 
228	-40.4107	145.41 	910.058	108.439
229	-40.4107	144.581	851.285	105.396
230	-40.4107	144.704	627.032	102.854
231	-40.4107	144.704	619.246	103.73 
232	-40.4107	146.56 	906.221	110.833
233	-40.4107	145.28 	859.92 	104.88 
234	-40.4107	151.762	857.177	113.471
235	-40.4107	146.222	564.038	100.511
236	-40.4107	146.076	638.782	104.326
237	-40.4107	146.173	853.313	107.449
238	-40.4107	147.666	973.86 	110.737
239	-40.4107	145.607	740.16 	107.209
