/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.038	-914.173	-913.081	0.654957
1  	-920.346	-914.184	-913.094	0.693803
2  	-920.346	-914.185	-912.859	0.715112
3  	-924.188	-914.201	-912.12 	0.793772
4  	-924.188	-914.202	-912.555	0.855944
5  	-924.188	-914.211	-912.891	0.871096
6  	-924.188	-914.195	-912.832	0.835348
7  	-924.188	-914.202	-912.898	0.862435
8  	-924.188	-914.205	-912.871	0.859341
9  	-924.188	-914.225	-912.424	0.899054
10 	-924.459	-914.22 	-912.555	0.881423
11 	-924.459	-914.208	-912.48 	0.887662
12 	-924.459	-914.205	-912.555	0.889885
13 	-924.459	-914.222	-912.97 	0.862262
14 	-924.459	-914.214	-912.839	0.886059
15 	-924.459	-914.221	-913.071	0.920357
16 	-924.459	-914.226	-913.071	0.926026
17 	-924.459	-914.199	-913.05 	0.860715
18 	-924.459	-914.194	-913.004	0.825371
19 	-924.459	-914.205	-913.11 	0.874797
20 	-924.459	-914.222	-912.38 	0.962918
21 	-924.459	-914.205	-911.317	0.927129
22 	-924.648	-914.212	-911.793	0.936428
23 	-924.648	-914.196	-912.196	0.924392
24 	-924.648	-914.191	-912.134	0.893235
25 	-924.648	-914.194	-912.499	0.871727
26 	-924.648	-914.182	-912.153	0.876279
27 	-924.648	-914.178	-912.523	0.868831
28 	-924.648	-914.146	-912.628	0.844947
29 	-924.648	-914.174	-912.626	0.898523
30 	-924.648	-914.173	-911.705	0.87612 
31 	-924.648	-914.171	-911.589	0.910653
32 	-924.648	-914.15 	-911.834	0.889322
33 	-924.648	-914.153	-912.057	0.957996
34 	-924.648	-914.147	-911.756	0.967439
35 	-924.685	-914.134	-911.82 	0.916273
36 	-924.733	-914.119	-911.937	0.924474
37 	-927.872	-914.119	-911.948	1.01488 
38 	-927.872	-914.143	-911.948	1.09085 
39 	-927.872	-914.126	-911.976	1.07413 
40 	-927.872	-914.128	-911.854	1.04044 
41 	-928.634	-914.152	-911.854	1.17248 
42 	-928.634	-914.131	-910.735	1.11684 
43 	-928.634	-914.139	-911.089	1.09548 
44 	-929.133	-914.133	-911.117	1.16769 
45 	-929.133	-914.126	-911.689	1.16057 
46 	-929.133	-914.117	-911.714	1.08141 
47 	-929.133	-914.108	-911.258	1.01988 
48 	-929.133	-914.111	-911.307	1.12494 
49 	-929.133	-914.106	-911.223	1.17942 
50 	-929.133	-914.106	-911.61 	1.08024 
51 	-929.133	-914.08 	-911.61 	1.06826 
52 	-929.133	-914.105	-911.566	1.11611 
53 	-929.133	-914.11 	-904.572	1.22156 
54 	-929.133	-914.128	-909.712	1.23227 
55 	-929.133	-914.119	-910.003	1.22893 
