/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	6.09668e+06	4.42637e+07	1.275e+08	2.02843e+07
1  	5.46334e+06	4.43312e+07	1.11116e+08	2.00199e+07
2  	4.72357e+06	4.40884e+07	1.06001e+08	1.96924e+07
3  	4.72357e+06	4.40729e+07	1.05876e+08	2.03835e+07
4  	4.60446e+06	4.35874e+07	1.03068e+08	2.01908e+07
5  	4.60446e+06	4.3547e+07 	1.09625e+08	2.0463e+07 
6  	4.60446e+06	4.36611e+07	1.16746e+08	2.04967e+07
7  	4.60446e+06	4.37974e+07	1.10072e+08	2.06812e+07
8  	4.60446e+06	4.36327e+07	1.26764e+08	2.03145e+07
9  	4.60446e+06	4.36286e+07	1.09617e+08	2.02922e+07
10 	4.60446e+06	4.34396e+07	1.01934e+08	1.96465e+07
11 	4.60446e+06	4.33517e+07	1.20582e+08	2.00608e+07
12 	3.18519e+06	4.34324e+07	1.556e+08  	2.03856e+07
13 	3.18519e+06	4.32626e+07	1.24704e+08	2.02221e+07
14 	3.18519e+06	4.30278e+07	1.19745e+08	1.98949e+07
15 	3.13625e+06	4.2922e+07 	1.13491e+08	1.95382e+07
16 	3.13625e+06	4.27629e+07	1.13873e+08	1.9578e+07 
17 	3.13625e+06	4.25784e+07	1.1938e+08 	1.97031e+07
18 	3.13625e+06	4.25258e+07	1.12501e+08	1.95717e+07
19 	3.13625e+06	4.22889e+07	1.19363e+08	1.9515e+07 
20 	2.63494e+06	4.19963e+07	1.12578e+08	1.96003e+07
21 	2.63494e+06	4.20518e+07	1.16435e+08	2.0221e+07 
22 	2.63494e+06	4.19436e+07	1.22184e+08	1.96772e+07
23 	2.63494e+06	4.18253e+07	1.20894e+08	1.94164e+07
24 	2.63494e+06	4.15647e+07	1.16785e+08	1.97527e+07
25 	2.63494e+06	4.13309e+07	1.05577e+08	1.96102e+07
26 	2.63494e+06	4.1467e+07 	1.17037e+08	2.00693e+07
27 	2.63494e+06	4.13632e+07	1.17774e+08	1.97804e+07
28 	2.63494e+06	4.14012e+07	1.10012e+08	1.94031e+07
29 	2.63494e+06	4.13785e+07	1.08639e+08	1.94837e+07
30 	2.63494e+06	4.13652e+07	1.08117e+08	1.93009e+07
31 	2.63494e+06	4.13617e+07	1.06716e+08	1.92332e+07
32 	2.63494e+06	4.152e+07  	1.07934e+08	1.93661e+07
33 	2.63494e+06	4.15127e+07	1.08327e+08	1.9685e+07 
34 	2.63494e+06	4.13286e+07	1.15065e+08	1.96154e+07
35 	2.63494e+06	4.14009e+07	1.221e+08  	1.99403e+07
36 	2.63494e+06	4.10495e+07	1.221e+08  	1.99303e+07
37 	2.63494e+06	4.08544e+07	1.22317e+08	1.97233e+07
38 	2.63494e+06	4.08189e+07	1.08317e+08	2.00948e+07
39 	2.63494e+06	4.07343e+07	1.20914e+08	2.00507e+07
40 	2.63494e+06	4.07522e+07	1.15239e+08	1.98966e+07
