/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	408.048	6.56202e+06	4.67876e+07	8.08727e+06
1  	408.048	6.58321e+06	3.95654e+07	8.00545e+06
2  	408.048	6.42965e+06	4.55572e+07	8.04403e+06
3  	408.048	6.37433e+06	4.67736e+07	7.83552e+06
4  	408.048	6.24589e+06	4.31693e+07	7.84913e+06
5  	408.048	6.18583e+06	4.60155e+07	7.64622e+06
6  	408.048	5.95849e+06	4.78963e+07	7.48331e+06
7  	408.048	6.17964e+06	4.40037e+07	7.6357e+06 
8  	408.048	6.14308e+06	4.08682e+07	7.56554e+06
9  	408.048	6.2643e+06 	4.35621e+07	7.58104e+06
10 	313.906	6.38028e+06	4.84624e+07	8.05217e+06
11 	313.906	6.42614e+06	6.58191e+07	8.52016e+06
12 	313.906	6.39594e+06	4.93683e+07	8.06829e+06
13 	313.906	6.26018e+06	6.17307e+07	7.99383e+06
14 	313.906	6.0385e+06 	5.01586e+07	7.85042e+06
15 	313.906	6.311e+06  	4.84626e+07	7.9236e+06 
16 	313.906	6.68167e+06	5.24786e+07	8.39454e+06
17 	313.906	6.59926e+06	4.61333e+07	8.30541e+06
18 	313.906	6.51921e+06	5.29291e+07	8.29909e+06
19 	313.906	6.43387e+06	4.44786e+07	8.08924e+06
20 	313.906	6.48527e+06	4.78541e+07	8.27e+06   
21 	313.906	6.29305e+06	4.17527e+07	7.61798e+06
22 	313.906	6.45865e+06	4.10322e+07	7.78255e+06
23 	313.906	6.72726e+06	5.2416e+07 	8.39233e+06
24 	313.906	6.61655e+06	4.79199e+07	8.56803e+06
25 	313.906	6.45314e+06	5.13372e+07	8.01518e+06
26 	313.906	6.49266e+06	4.50701e+07	7.9686e+06 
27 	313.906	6.36821e+06	5.81192e+07	8.24141e+06
28 	313.906	6.49661e+06	4.904e+07  	8.24483e+06
29 	313.906	6.44827e+06	6.15522e+07	8.38507e+06
30 	313.906	6.40506e+06	6.03606e+07	8.5182e+06 
31 	313.906	6.58117e+06	6.03606e+07	8.86572e+06
32 	313.906	6.34991e+06	5.29724e+07	8.24082e+06
33 	313.906	6.41763e+06	5.30012e+07	7.97199e+06
34 	313.906	6.25032e+06	5.11978e+07	7.74255e+06
35 	313.906	6.20693e+06	4.64474e+07	7.91217e+06
36 	313.906	6.08695e+06	4.47266e+07	7.65271e+06
37 	313.906	6.22472e+06	6.55782e+07	8.17539e+06
38 	313.906	6.24158e+06	6.90667e+07	8.29041e+06
39 	313.906	6.01662e+06	6.88098e+07	7.9417e+06 
40 	313.906	6.1685e+06 	5.68452e+07	7.80888e+06
41 	313.906	6.25328e+06	5.66714e+07	7.84308e+06
42 	313.906	5.92901e+06	4.26269e+07	7.35842e+06
43 	313.906	5.93689e+06	3.49705e+07	7.20852e+06
44 	313.906	5.90745e+06	4.20589e+07	7.22908e+06
45 	313.906	5.91701e+06	4.24542e+07	7.28018e+06
46 	313.906	6.10981e+06	5.01101e+07	7.70907e+06
47 	313.906	6.48288e+06	4.17944e+07	7.90959e+06
48 	313.906	6.20337e+06	5.46764e+07	7.93104e+06
49 	313.906	6.1777e+06 	4.76954e+07	8.15462e+06
50 	313.906	5.99878e+06	6.1089e+07 	8.13272e+06
51 	287.975	6.05353e+06	4.94823e+07	7.88091e+06
52 	287.975	6.09739e+06	5.06473e+07	8.03716e+06
53 	287.975	5.8987e+06 	6.19641e+07	7.88537e+06
54 	287.975	5.82979e+06	5.41663e+07	7.56012e+06
55 	287.975	6.01497e+06	5.00866e+07	7.62783e+06
56 	287.975	5.82725e+06	4.523e+07  	7.69077e+06
57 	287.975	5.74444e+06	4.19332e+07	7.36945e+06
58 	287.975	5.49773e+06	3.82e+07   	6.90326e+06
59 	287.975	5.58641e+06	3.51013e+07	6.80531e+06
60 	287.975	5.52013e+06	3.78071e+07	7.0412e+06 
61 	287.975	5.64395e+06	3.85878e+07	7.32555e+06
62 	287.975	5.73604e+06	5.87062e+07	7.60044e+06
63 	287.975	5.88974e+06	5.87062e+07	7.70496e+06
64 	287.975	5.70724e+06	4.87498e+07	7.50805e+06
65 	287.975	5.69291e+06	5.69109e+07	7.67565e+06
66 	287.975	5.32025e+06	3.81345e+07	6.81105e+06
67 	287.975	5.44557e+06	4.78109e+07	7.24515e+06
68 	287.975	5.49998e+06	4.23142e+07	7.19617e+06
69 	287.975	5.57604e+06	4.82879e+07	7.28225e+06
70 	287.975	5.53953e+06	4.07597e+07	7.39261e+06
71 	287.975	5.71337e+06	4.0783e+07 	7.28198e+06
72 	287.975	5.51571e+06	3.8445e+07 	6.90501e+06
73 	287.975	5.50811e+06	3.74704e+07	6.83361e+06
74 	287.975	5.31841e+06	4.54879e+07	6.68099e+06
75 	287.975	5.63489e+06	3.93018e+07	6.78227e+06
76 	287.975	5.81412e+06	3.81213e+07	6.99814e+06
77 	287.975	5.83399e+06	3.53602e+07	7.06601e+06
78 	287.975	5.82142e+06	3.82332e+07	7.25765e+06
79 	287.975	5.88504e+06	4.38127e+07	7.43843e+06
80 	287.975	5.88206e+06	4.79222e+07	7.30909e+06
81 	287.975	5.88868e+06	4.31406e+07	7.417e+06  
82 	287.975	5.81681e+06	4.98296e+07	7.50871e+06
83 	287.975	5.56612e+06	4.08568e+07	6.96982e+06
84 	287.975	5.56867e+06	4.4429e+07 	7.00154e+06
85 	287.975	5.58331e+06	3.49454e+07	6.81818e+06
86 	287.975	5.44719e+06	4.30176e+07	6.83379e+06
87 	287.975	5.52503e+06	3.81929e+07	6.92144e+06
88 	287.975	5.49907e+06	4.88711e+07	7.15571e+06
89 	287.975	5.64519e+06	6.94509e+07	7.6444e+06 
90 	287.975	5.52659e+06	5.0487e+07 	7.45053e+06
91 	287.975	5.3983e+06 	4.30591e+07	7.34571e+06
92 	287.975	5.39795e+06	4.11029e+07	7.16049e+06
93 	287.975	5.85476e+06	4.05048e+07	7.44997e+06
94 	287.975	5.73634e+06	4.13653e+07	7.32402e+06
95 	287.975	5.58276e+06	3.80023e+07	7.1913e+06 
96 	287.975	5.84447e+06	4.25912e+07	7.5919e+06 
97 	287.975	5.98516e+06	4.10068e+07	7.4397e+06 
98 	287.975	6.20738e+06	4.55125e+07	7.87147e+06
99 	287.975	6.03357e+06	4.35464e+07	7.60616e+06
100	287.975	5.76676e+06	4.53623e+07	7.46582e+06
101	287.975	5.90147e+06	4.47982e+07	7.60168e+06
102	287.975	5.98105e+06	5.61867e+07	7.87589e+06
103	287.975	5.80852e+06	5.24582e+07	7.87286e+06
104	287.975	5.72652e+06	4.55816e+07	7.6253e+06 
105	287.975	5.64422e+06	4.55816e+07	7.36704e+06
106	287.975	5.57318e+06	4.58955e+07	7.33783e+06
107	287.975	5.58897e+06	5.40363e+07	7.17967e+06
108	287.975	5.35381e+06	4.6501e+07 	6.71761e+06
109	287.975	5.62752e+06	4.35613e+07	7.24547e+06
110	287.975	5.76001e+06	5.39341e+07	7.8268e+06 
111	287.975	5.57649e+06	5.34782e+07	7.64405e+06
112	287.975	5.51589e+06	5.56249e+07	7.95781e+06
113	287.975	5.51182e+06	5.56249e+07	7.75714e+06
114	287.975	5.31751e+06	4.30591e+07	7.0753e+06 
115	287.975	5.31756e+06	4.22015e+07	6.82842e+06
116	287.975	5.43838e+06	5.0911e+07 	7.37211e+06
117	287.975	5.22278e+06	4.78508e+07	7.08772e+06
118	287.975	5.40673e+06	4.48958e+07	7.21188e+06
119	287.975	5.39029e+06	4.34546e+07	6.86783e+06
120	287.975	5.30543e+06	4.26775e+07	6.71338e+06
121	287.975	5.30413e+06	4.90816e+07	6.93391e+06
122	287.975	5.3822e+06 	3.96703e+07	6.92456e+06
123	287.975	5.32516e+06	3.6351e+07 	6.58427e+06
124	287.975	5.45144e+06	4.05293e+07	6.86567e+06
125	287.975	5.6665e+06 	5.42762e+07	7.58163e+06
126	287.975	5.57338e+06	4.73936e+07	7.4593e+06 
127	287.975	5.60109e+06	4.59477e+07	7.26154e+06
128	287.975	5.84635e+06	4.33454e+07	7.32624e+06
129	287.975	5.71784e+06	5.27281e+07	7.47068e+06
130	287.975	5.76951e+06	4.85032e+07	7.55261e+06
131	287.975	6.01755e+06	6.22951e+07	8.01293e+06
132	287.975	5.93867e+06	6.14046e+07	7.77132e+06
133	287.975	5.86424e+06	4.47314e+07	7.52531e+06
134	287.975	6.0222e+06 	5.25326e+07	8.04878e+06
135	287.975	5.95724e+06	4.82537e+07	7.49312e+06
136	287.975	5.89007e+06	4.22683e+07	7.3612e+06 
137	287.975	5.9672e+06 	5.02941e+07	7.49946e+06
138	287.975	5.80337e+06	4.96233e+07	7.45196e+06
139	287.975	5.70692e+06	6.08771e+07	7.41353e+06
140	287.975	5.84039e+06	5.91174e+07	7.5614e+06 
141	287.975	5.86998e+06	6.58164e+07	8.04208e+06
142	287.975	5.79034e+06	5.36196e+07	7.46825e+06
143	287.975	5.7908e+06 	5.57778e+07	7.40696e+06
144	287.975	5.9599e+06 	4.88537e+07	7.73562e+06
145	282.975	5.91932e+06	4.80321e+07	7.63423e+06
146	282.975	5.8435e+06 	5.15773e+07	7.3559e+06 
147	282.975	5.75631e+06	4.38131e+07	7.30961e+06
148	282.975	5.67833e+06	3.88934e+07	7.24365e+06
149	282.975	5.92304e+06	4.19879e+07	7.40027e+06
150	282.975	5.62923e+06	5.06149e+07	7.06182e+06
151	282.975	5.57698e+06	4.63501e+07	7.09625e+06
152	282.975	5.66199e+06	5.55595e+07	7.50627e+06
153	282.975	5.84381e+06	5.28283e+07	7.77483e+06
154	282.975	5.69829e+06	4.98972e+07	7.6644e+06 
155	282.975	5.6846e+06 	5.45991e+07	7.65059e+06
156	282.975	5.6444e+06 	4.4452e+07 	7.14483e+06
157	282.975	5.73053e+06	5.13695e+07	7.65918e+06
158	282.975	5.94731e+06	4.21197e+07	8.04688e+06
159	282.975	5.85586e+06	4.56762e+07	7.70099e+06
160	282.975	5.58679e+06	5.12437e+07	7.46268e+06
161	282.975	5.32759e+06	3.90777e+07	6.82682e+06
162	282.975	5.41235e+06	4.49351e+07	6.99594e+06
163	282.975	5.27017e+06	3.74604e+07	6.81055e+06
164	282.975	5.43383e+06	3.5268e+07 	6.85469e+06
165	282.975	5.44332e+06	5.70036e+07	7.15804e+06
166	282.975	5.36778e+06	5.03039e+07	6.99073e+06
167	282.975	5.50995e+06	4.88836e+07	7.08581e+06
168	282.975	5.51955e+06	4.95731e+07	6.8514e+06 
169	282.975	5.57046e+06	4.56534e+07	6.82552e+06
170	282.975	5.76316e+06	5.00974e+07	7.38887e+06
171	282.975	5.90038e+06	5.35291e+07	7.47424e+06
172	282.975	5.98961e+06	4.83856e+07	7.50125e+06
173	282.975	6.13739e+06	4.69751e+07	7.81811e+06
174	282.975	6.16639e+06	5.41449e+07	8.13432e+06
175	282.975	6.29282e+06	5.99569e+07	8.2064e+06 
176	282.975	6.19379e+06	5.15537e+07	8.02218e+06
177	282.975	6.08704e+06	4.28371e+07	7.52682e+06
178	282.975	6.21383e+06	4.80702e+07	7.87855e+06
179	282.975	6.16912e+06	4.77929e+07	7.85432e+06
180	282.975	5.81166e+06	4.23351e+07	7.29732e+06
181	282.975	5.94371e+06	4.07279e+07	7.58849e+06
182	282.975	6.14759e+06	6.14994e+07	8.19632e+06
183	282.975	6.05516e+06	5.44687e+07	8.05376e+06
184	282.975	6.22477e+06	4.81112e+07	7.99289e+06
185	282.975	6.39156e+06	5.40983e+07	8.55068e+06
186	282.975	6.30344e+06	6.34858e+07	8.65906e+06
187	282.975	6.22929e+06	5.96299e+07	8.45219e+06
188	282.975	6.22227e+06	4.89236e+07	8.12798e+06
189	282.975	6.12304e+06	4.65483e+07	7.74973e+06
190	282.975	5.98048e+06	4.60693e+07	7.65499e+06
191	282.975	5.93617e+06	4.29625e+07	7.68734e+06
192	282.975	5.92045e+06	5.04713e+07	7.7121e+06 
193	282.975	5.67211e+06	3.64349e+07	7.18852e+06
194	282.975	6.02943e+06	4.85574e+07	7.55715e+06
195	282.975	5.76131e+06	4.24922e+07	7.50623e+06
196	282.975	5.82995e+06	5.99064e+07	7.71902e+06
197	282.975	5.911e+06  	5.15638e+07	7.79638e+06
198	282.975	5.95414e+06	4.3003e+07 	7.68704e+06
199	282.975	5.98448e+06	5.59776e+07	7.64251e+06
200	282.975	5.98495e+06	4.49389e+07	7.6886e+06 
201	282.975	5.82291e+06	4.16866e+07	7.55057e+06
202	282.975	5.90808e+06	5.23393e+07	8.00658e+06
203	282.975	5.97367e+06	4.63457e+07	8.03741e+06
204	282.975	5.87475e+06	6.39117e+07	7.99594e+06
205	282.975	5.7857e+06 	4.47686e+07	7.7206e+06 
206	282.975	5.783e+06  	4.97166e+07	7.30652e+06
207	282.975	5.69893e+06	4.24462e+07	7.13883e+06
208	282.975	5.63536e+06	4.02172e+07	7.14345e+06
209	282.975	5.71789e+06	4.23829e+07	7.19629e+06
210	282.975	5.63286e+06	4.43815e+07	7.3602e+06 
211	282.975	5.72765e+06	3.85382e+07	7.22714e+06
212	282.975	5.5742e+06 	4.61912e+07	7.10775e+06
213	282.975	5.53809e+06	4.80591e+07	7.27738e+06
214	282.975	5.68285e+06	4.80591e+07	7.7949e+06 
215	282.975	5.60976e+06	4.79726e+07	7.52827e+06
216	282.975	5.83528e+06	4.61504e+07	7.7908e+06 
217	282.975	5.83166e+06	6.11514e+07	7.86686e+06
218	282.975	5.84686e+06	4.85604e+07	7.66207e+06
219	282.975	5.69534e+06	4.79161e+07	7.60083e+06
220	282.975	6.04712e+06	4.76352e+07	7.99949e+06
221	282.975	5.87693e+06	4.17821e+07	7.46386e+06
222	282.975	5.93041e+06	5.09971e+07	7.52112e+06
223	282.975	6.05857e+06	6.5676e+07 	8.00916e+06
224	282.975	6.06732e+06	5.02995e+07	8.16996e+06
225	282.975	6.01978e+06	4.68753e+07	7.96177e+06
226	282.975	5.79592e+06	4.84537e+07	7.84956e+06
227	282.975	5.9955e+06 	4.76189e+07	7.81158e+06
228	282.975	5.89223e+06	6.52362e+07	7.87877e+06
229	282.975	5.83705e+06	4.55077e+07	8.02047e+06
230	282.975	5.83568e+06	6.03245e+07	7.94257e+06
231	282.975	5.73335e+06	5.72171e+07	7.87687e+06
232	282.975	6.00559e+06	5.70324e+07	8.20687e+06
233	282.975	5.85987e+06	5.30206e+07	7.84289e+06
234	282.975	5.77869e+06	5.8363e+07 	7.83042e+06
235	282.975	5.72638e+06	7.35568e+07	7.77319e+06
236	282.975	5.92179e+06	6.51432e+07	7.91758e+06
237	282.975	5.80041e+06	6.34652e+07	7.47805e+06
238	282.975	5.70095e+06	4.44968e+07	7.01338e+06
239	282.975	5.7351e+06 	3.96068e+07	7.45241e+06
240	282.975	5.85303e+06	4.41667e+07	7.55373e+06
241	282.975	5.74375e+06	4.61165e+07	7.4292e+06 
242	282.975	5.77192e+06	4.59257e+07	7.56297e+06
243	282.975	5.7688e+06 	4.49299e+07	7.53024e+06
244	282.975	5.88839e+06	4.93057e+07	7.46583e+06
245	282.975	6.00986e+06	5.10001e+07	7.68963e+06
246	282.975	5.89439e+06	6.64259e+07	7.78169e+06
247	282.975	5.96774e+06	6.47731e+07	8.55749e+06
248	282.975	6.02352e+06	5.52243e+07	8.20684e+06
249	282.975	6.09413e+06	5.52556e+07	7.84273e+06
250	282.975	6.22957e+06	5.85994e+07	8.20811e+06
251	282.975	6.43633e+06	5.79311e+07	8.09643e+06
252	282.975	6.35423e+06	6.09181e+07	8.21093e+06
253	282.975	6.12113e+06	5.52178e+07	8.01277e+06
254	282.975	6.07285e+06	4.73214e+07	7.85204e+06
255	282.975	5.94969e+06	5.49593e+07	7.66346e+06
256	282.975	6.00232e+06	4.01714e+07	7.65498e+06
257	282.975	5.99173e+06	4.64954e+07	7.7269e+06 
258	282.975	6.07059e+06	4.48514e+07	7.77495e+06
259	282.975	6.08827e+06	4.3975e+07 	7.95218e+06
260	282.975	6.26963e+06	4.58482e+07	7.65477e+06
261	282.975	6.29651e+06	4.45169e+07	7.80208e+06
262	282.975	6.35722e+06	6.81726e+07	8.66656e+06
263	282.975	6.36761e+06	5.18876e+07	8.21061e+06
264	282.975	6.45321e+06	4.98259e+07	8.06998e+06
265	282.975	6.16309e+06	4.95218e+07	7.42406e+06
