/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.06726e+06	4.52877e+07	1.22077e+08	2.1407e+07
1  	2.06726e+06	4.50553e+07	1.32901e+08	2.09409e+07
2  	1.75268e+06	4.47879e+07	1.38463e+08	2.00532e+07
3  	1.75268e+06	4.45784e+07	1.1276e+08 	2.03019e+07
4  	1.75268e+06	4.43138e+07	1.14928e+08	2.05584e+07
5  	1.75268e+06	4.44227e+07	1.19752e+08	2.11882e+07
6  	1.75268e+06	4.43619e+07	1.22567e+08	2.13707e+07
7  	1.75268e+06	4.41663e+07	1.23179e+08	2.1224e+07 
8  	1.75268e+06	4.38717e+07	1.26313e+08	2.09331e+07
9  	1.75268e+06	4.42318e+07	1.20555e+08	2.07768e+07
10 	1.75268e+06	4.408e+07  	1.16206e+08	2.03194e+07
11 	1.75268e+06	4.40044e+07	1.27402e+08	2.03768e+07
12 	1.75268e+06	4.4048e+07 	1.18372e+08	2.0506e+07 
13 	1.75268e+06	4.39343e+07	1.2071e+08 	1.99252e+07
14 	1.75268e+06	4.39427e+07	1.26462e+08	2.02108e+07
15 	1.75268e+06	4.38783e+07	1.01892e+08	1.99958e+07
16 	1.75268e+06	4.36998e+07	1.08763e+08	1.97252e+07
17 	1.75268e+06	4.40689e+07	9.55812e+07	1.98361e+07
18 	1.75268e+06	4.39096e+07	1.04541e+08	1.98855e+07
19 	1.75268e+06	4.37869e+07	1.10903e+08	1.99228e+07
20 	1.75268e+06	4.35163e+07	1.10408e+08	2.04045e+07
21 	1.75268e+06	4.3437e+07 	1.11682e+08	2.04859e+07
22 	1.75268e+06	4.34975e+07	1.17522e+08	2.02063e+07
23 	1.75268e+06	4.31041e+07	1.17673e+08	1.98483e+07
24 	1.75268e+06	4.29657e+07	1.08744e+08	2.01508e+07
25 	1.75268e+06	4.31266e+07	1.12481e+08	2.02744e+07
26 	1.75268e+06	4.30075e+07	1.09641e+08	2.01468e+07
27 	1.75268e+06	4.30015e+07	1.26181e+08	2.06341e+07
28 	1.75268e+06	4.28073e+07	1.05639e+08	2.02764e+07
29 	1.75268e+06	4.23843e+07	1.199e+08  	2.02996e+07
30 	1.75268e+06	4.24199e+07	1.17216e+08	2.00803e+07
31 	1.75268e+06	4.25447e+07	1.14701e+08	2.02102e+07
32 	1.75268e+06	4.21725e+07	1.04142e+08	1.95856e+07
33 	1.75268e+06	4.20064e+07	1.01186e+08	1.96608e+07
34 	1.75268e+06	4.19332e+07	1.04065e+08	1.95967e+07
35 	1.75268e+06	4.18781e+07	1.04018e+08	1.93342e+07
36 	1.75268e+06	4.16317e+07	1.17529e+08	1.92233e+07
37 	1.75268e+06	4.14171e+07	1.10106e+08	1.94216e+07
38 	1.75268e+06	4.12761e+07	1.08864e+08	1.95688e+07
39 	1.75268e+06	4.16114e+07	1.10066e+08	2.00786e+07
40 	1.75268e+06	4.19043e+07	1.11597e+08	2.02572e+07
41 	1.75268e+06	4.16037e+07	1.20432e+08	2.02201e+07
42 	1.75268e+06	4.18753e+07	1.0982e+08 	1.97597e+07
43 	1.75268e+06	4.16964e+07	1.09126e+08	1.91967e+07
44 	1.75268e+06	4.13599e+07	1.20174e+08	1.91612e+07
45 	1.75268e+06	4.16993e+07	9.82664e+07	1.96362e+07
46 	1.75268e+06	4.15022e+07	1.05115e+08	1.96774e+07
47 	1.75268e+06	4.10592e+07	1.02624e+08	1.94889e+07
48 	1.75268e+06	4.12051e+07	1.17759e+08	2.00143e+07
49 	1.75268e+06	4.11816e+07	1.17759e+08	2.00105e+07
50 	1.75268e+06	4.06775e+07	1.07862e+08	1.91266e+07
51 	1.75268e+06	4.05697e+07	1.07729e+08	1.93607e+07
52 	1.75268e+06	4.05945e+07	1.2142e+08 	1.98531e+07
53 	1.75268e+06	4.04589e+07	1.06898e+08	1.936e+07  
54 	1.75268e+06	4.008e+07  	1.08325e+08	1.90654e+07
55 	1.75268e+06	3.99232e+07	1.09485e+08	1.9169e+07 
56 	1.75268e+06	3.97621e+07	1.04754e+08	1.92068e+07
57 	1.75268e+06	3.95001e+07	1.04074e+08	1.89118e+07
58 	1.75268e+06	3.91088e+07	1.13393e+08	1.92607e+07
59 	1.75268e+06	3.89366e+07	1.02636e+08	1.90833e+07
60 	1.75268e+06	3.91036e+07	9.34993e+07	1.92412e+07
61 	1.75268e+06	3.92873e+07	1.20308e+08	1.93848e+07
62 	1.75268e+06	3.9459e+07 	9.91371e+07	1.90894e+07
63 	1.75268e+06	3.9186e+07 	9.4695e+07 	1.90016e+07
64 	1.75268e+06	3.96398e+07	1.03395e+08	1.90314e+07
65 	1.75268e+06	3.96339e+07	1.02454e+08	1.91815e+07
66 	1.75268e+06	3.96843e+07	1.13854e+08	1.95641e+07
67 	1.50502e+06	3.98203e+07	1.21364e+08	1.98869e+07
68 	1.50502e+06	3.97699e+07	1.13443e+08	1.97848e+07
69 	1.50502e+06	3.97153e+07	1.12328e+08	1.99432e+07
70 	1.50502e+06	3.94614e+07	1.12328e+08	1.94615e+07
71 	1.50502e+06	3.93187e+07	1.11852e+08	1.942e+07  
72 	1.50502e+06	3.90667e+07	1.10578e+08	1.8955e+07 
73 	1.50502e+06	3.90832e+07	1.10347e+08	1.8955e+07 
74 	1.50502e+06	3.86104e+07	1.11283e+08	1.84232e+07
75 	1.50502e+06	3.87497e+07	1.06912e+08	1.812e+07  
76 	1.50502e+06	3.88718e+07	1.06481e+08	1.81113e+07
77 	1.50502e+06	3.89216e+07	9.81798e+07	1.75736e+07
78 	1.50502e+06	3.86949e+07	9.48977e+07	1.77415e+07
79 	1.50502e+06	3.87442e+07	1.0144e+08 	1.79624e+07
80 	1.50502e+06	3.86804e+07	1.01851e+08	1.86015e+07
81 	1.50502e+06	3.85959e+07	1.02416e+08	1.85081e+07
82 	1.50502e+06	3.85193e+07	1.07367e+08	1.8843e+07 
83 	1.50502e+06	3.83148e+07	1.12376e+08	1.90119e+07
84 	1.50502e+06	3.82695e+07	1.15435e+08	1.90136e+07
85 	1.50502e+06	3.82213e+07	1.06387e+08	1.89116e+07
86 	1.50502e+06	3.80069e+07	1.06387e+08	1.84226e+07
87 	1.50502e+06	3.79144e+07	1.17554e+08	1.79403e+07
88 	1.50502e+06	3.79746e+07	9.84274e+07	1.78382e+07
89 	1.1298e+06 	3.79381e+07	1.12248e+08	1.82064e+07
90 	1.1298e+06 	3.75995e+07	9.64702e+07	1.76372e+07
91 	1.1298e+06 	3.78296e+07	1.00635e+08	1.83089e+07
92 	1.00077e+06	3.78338e+07	1.01741e+08	1.79506e+07
93 	1.00077e+06	3.79492e+07	1.0715e+08 	1.82865e+07
94 	862284     	3.7923e+07 	1.00835e+08	1.83879e+07
95 	838372     	3.78867e+07	9.05281e+07	1.80413e+07
96 	838372     	3.78887e+07	9.16364e+07	1.81625e+07
97 	838372     	3.77454e+07	1.04171e+08	1.8238e+07 
98 	838372     	3.76102e+07	9.94396e+07	1.82983e+07
99 	838372     	3.74131e+07	9.71237e+07	1.86104e+07
100	838372     	3.74779e+07	1.07861e+08	1.86523e+07
101	838372     	3.71229e+07	1.10402e+08	1.85689e+07
102	838372     	3.68585e+07	1.06732e+08	1.83162e+07
103	838372     	3.65934e+07	1.07464e+08	1.83422e+07
104	838372     	3.66436e+07	1.06212e+08	1.83949e+07
105	838372     	3.65607e+07	1.06822e+08	1.84911e+07
106	838372     	3.68186e+07	1.06146e+08	1.84947e+07
107	838372     	3.65225e+07	9.04298e+07	1.83938e+07
108	838372     	3.6273e+07 	9.64847e+07	1.85032e+07
109	838372     	3.66052e+07	9.01591e+07	1.81104e+07
110	838372     	3.64652e+07	9.69674e+07	1.77076e+07
111	838372     	3.61504e+07	1.02033e+08	1.79933e+07
112	838372     	3.59674e+07	1.01785e+08	1.77086e+07
113	838372     	3.59376e+07	1.03615e+08	1.77359e+07
114	838372     	3.58369e+07	1.00658e+08	1.7707e+07 
115	838372     	3.56469e+07	9.54801e+07	1.75879e+07
116	838372     	3.60162e+07	9.70675e+07	1.80637e+07
117	838372     	3.59194e+07	1.03746e+08	1.85006e+07
118	838372     	3.56721e+07	1.00636e+08	1.84651e+07
119	838372     	3.56343e+07	1.03996e+08	1.82571e+07
120	838372     	3.58107e+07	1.04769e+08	1.79827e+07
121	838372     	3.57705e+07	1.13973e+08	1.81282e+07
122	838372     	3.51271e+07	1.07079e+08	1.78802e+07
123	838372     	3.51572e+07	1.07079e+08	1.82324e+07
124	838372     	3.52623e+07	1.11681e+08	1.86189e+07
125	838372     	3.48467e+07	1.11445e+08	1.80408e+07
126	838372     	3.46989e+07	9.83537e+07	1.79754e+07
127	838372     	3.48932e+07	1.14863e+08	1.77987e+07
128	838372     	3.46539e+07	1.17979e+08	1.74535e+07
129	838372     	3.50735e+07	9.81633e+07	1.79491e+07
130	838372     	3.50918e+07	9.60152e+07	1.79228e+07
131	838372     	3.52543e+07	9.65825e+07	1.83933e+07
132	838372     	3.53844e+07	9.66072e+07	1.83004e+07
133	838372     	3.51944e+07	9.59477e+07	1.84734e+07
134	838372     	3.48978e+07	1.02642e+08	1.89449e+07
135	838372     	3.48745e+07	1.00124e+08	1.84483e+07
136	838372     	3.4611e+07 	1.07988e+08	1.84009e+07
137	838372     	3.44692e+07	1.03598e+08	1.83324e+07
138	838372     	3.425e+07  	1.12521e+08	1.83578e+07
139	838372     	3.4326e+07 	1.24333e+08	1.87582e+07
140	838372     	3.4113e+07 	1.14027e+08	1.83674e+07
141	838372     	3.41584e+07	9.91365e+07	1.80892e+07
142	838372     	3.42938e+07	9.5569e+07 	1.81419e+07
143	838372     	3.44445e+07	1.21845e+08	1.85605e+07
144	838372     	3.41821e+07	1.04997e+08	1.82995e+07
145	838372     	3.43611e+07	9.71829e+07	1.80954e+07
146	838372     	3.41929e+07	1.06536e+08	1.76595e+07
147	838372     	3.38529e+07	1.06536e+08	1.76746e+07
148	838372     	3.39215e+07	1.01517e+08	1.78355e+07
149	838372     	3.3407e+07 	1.00956e+08	1.77076e+07
150	838372     	3.34267e+07	9.10926e+07	1.7264e+07 
151	838372     	3.32886e+07	9.93527e+07	1.73229e+07
152	838372     	3.32371e+07	1.02066e+08	1.74734e+07
153	838372     	3.34367e+07	1.00297e+08	1.73288e+07
154	838372     	3.35066e+07	1.05637e+08	1.73352e+07
155	838372     	3.35698e+07	9.85636e+07	1.76632e+07
156	838372     	3.37291e+07	9.31316e+07	1.75216e+07
157	838372     	3.35825e+07	9.24868e+07	1.75358e+07
158	838372     	3.38091e+07	1.03989e+08	1.7643e+07 
159	838372     	3.33456e+07	9.16775e+07	1.74179e+07
160	838372     	3.33142e+07	1.0836e+08 	1.73171e+07
161	838372     	3.36348e+07	9.6558e+07 	1.71575e+07
162	838372     	3.34312e+07	9.15457e+07	1.73528e+07
163	838372     	3.33888e+07	8.87793e+07	1.72297e+07
164	838372     	3.39262e+07	9.44345e+07	1.7553e+07 
165	838372     	3.33445e+07	1.16498e+08	1.73523e+07
166	838372     	3.32803e+07	9.93173e+07	1.70094e+07
167	838372     	3.29084e+07	1.07739e+08	1.6809e+07 
168	838372     	3.25775e+07	8.87448e+07	1.64665e+07
169	838372     	3.29743e+07	9.81922e+07	1.71538e+07
170	838372     	3.2269e+07 	9.94007e+07	1.67148e+07
171	838372     	3.22671e+07	9.20935e+07	1.66892e+07
172	838372     	3.21858e+07	9.33269e+07	1.6746e+07 
173	800619     	3.18604e+07	1.079e+08  	1.67353e+07
174	800619     	3.18301e+07	1.15662e+08	1.65946e+07
175	800619     	3.1798e+07 	1.11954e+08	1.65506e+07
176	800619     	3.19636e+07	9.10357e+07	1.65479e+07
177	800619     	3.19201e+07	9.07697e+07	1.6475e+07 
178	800619     	3.1908e+07 	1.01921e+08	1.66036e+07
179	800619     	3.16238e+07	9.78852e+07	1.64728e+07
180	800619     	3.17575e+07	9.52905e+07	1.66453e+07
181	800619     	3.1731e+07 	1.07495e+08	1.70482e+07
182	800619     	3.18735e+07	1.09013e+08	1.72448e+07
183	800619     	3.16549e+07	1.01453e+08	1.74672e+07
184	800619     	3.15574e+07	9.82379e+07	1.73302e+07
185	800619     	3.15933e+07	1.0478e+08 	1.7548e+07 
186	800619     	3.12919e+07	8.87795e+07	1.67423e+07
187	800619     	3.15216e+07	8.99237e+07	1.65469e+07
188	800619     	3.14767e+07	8.94025e+07	1.58775e+07
189	800619     	3.14769e+07	8.96867e+07	1.5859e+07 
190	800619     	3.14302e+07	8.14449e+07	1.58874e+07
191	800619     	3.12405e+07	9.44347e+07	1.58636e+07
192	800619     	3.14339e+07	8.64969e+07	1.59492e+07
193	800619     	3.17819e+07	8.97583e+07	1.6511e+07 
194	800619     	3.22151e+07	9.6642e+07 	1.68617e+07
195	800619     	3.2179e+07 	1.18326e+08	1.68049e+07
196	800619     	3.18791e+07	1.08703e+08	1.71988e+07
197	800619     	3.17751e+07	1.05838e+08	1.7055e+07 
198	800619     	3.14174e+07	1.09524e+08	1.68954e+07
199	800619     	3.16432e+07	9.50925e+07	1.72718e+07
200	800619     	3.15348e+07	1.11551e+08	1.8095e+07 
201	800619     	3.15294e+07	1.4015e+08 	1.79471e+07
202	800619     	3.1425e+07 	1.451e+08  	1.79799e+07
203	800619     	3.10355e+07	1.07015e+08	1.70883e+07
204	800619     	3.0773e+07 	9.14796e+07	1.69146e+07
205	800619     	3.07599e+07	1.06616e+08	1.69657e+07
206	800619     	3.04492e+07	9.9035e+07 	1.69811e+07
207	800619     	3.03036e+07	1.06068e+08	1.69901e+07
208	800619     	3.03924e+07	1.01053e+08	1.74256e+07
209	800619     	3.01808e+07	1.02383e+08	1.69451e+07
210	800619     	2.99852e+07	1.02383e+08	1.65556e+07
211	800619     	3.01262e+07	8.86733e+07	1.65968e+07
212	800619     	2.99916e+07	9.14405e+07	1.64155e+07
213	800619     	3.00731e+07	9.49102e+07	1.66364e+07
214	800619     	2.99881e+07	1.10463e+08	1.64929e+07
215	800619     	3.01071e+07	9.71615e+07	1.67486e+07
216	800619     	2.99564e+07	9.25235e+07	1.63262e+07
217	800619     	2.98264e+07	8.88718e+07	1.60708e+07
218	800619     	2.9917e+07 	9.15832e+07	1.67141e+07
219	800619     	2.99326e+07	9.55728e+07	1.65078e+07
220	800619     	3.02427e+07	8.321e+07  	1.6313e+07 
221	800619     	3.0285e+07 	9.17019e+07	1.64532e+07
222	800619     	2.98438e+07	9.69205e+07	1.66309e+07
223	800619     	3.01539e+07	9.63005e+07	1.63356e+07
224	800619     	3.00844e+07	1.04392e+08	1.67264e+07
225	800619     	3.04859e+07	1.06526e+08	1.73885e+07
226	800619     	3.00787e+07	1.06526e+08	1.72316e+07
227	800619     	2.99424e+07	9.37521e+07	1.68174e+07
228	800619     	3.00076e+07	9.68955e+07	1.65616e+07
229	800619     	2.9747e+07 	9.46202e+07	1.63189e+07
230	800619     	2.99532e+07	1.00283e+08	1.70299e+07
231	800619     	2.97488e+07	1.0046e+08 	1.65988e+07
232	800619     	2.97458e+07	8.745e+07  	1.59106e+07
233	800619     	2.99792e+07	9.4432e+07 	1.6411e+07 
234	800619     	2.93893e+07	9.80085e+07	1.61767e+07
235	800619     	2.9586e+07 	1.01072e+08	1.66389e+07
236	800619     	2.956e+07  	1.01485e+08	1.67023e+07
237	800619     	2.98933e+07	1.01522e+08	1.65927e+07
238	800619     	3.01329e+07	1.09217e+08	1.68287e+07
239	800619     	3.00907e+07	9.96363e+07	1.66024e+07
240	800619     	2.96418e+07	9.38119e+07	1.61211e+07
241	800619     	2.99605e+07	1.06335e+08	1.69289e+07
242	800619     	2.97903e+07	1.00269e+08	1.68907e+07
243	800619     	2.9483e+07 	9.7733e+07 	1.64897e+07
244	800619     	2.9189e+07 	1.08532e+08	1.60536e+07
245	800619     	2.90079e+07	1.00039e+08	1.5763e+07 
246	800619     	2.90072e+07	9.77153e+07	1.58908e+07
247	800619     	2.88137e+07	9.77153e+07	1.5539e+07 
248	800619     	2.90069e+07	9.35899e+07	1.51576e+07
249	800619     	2.91997e+07	1.03294e+08	1.57733e+07
250	800619     	2.90442e+07	1.03294e+08	1.62002e+07
251	800619     	2.87838e+07	9.20132e+07	1.55418e+07
252	800619     	2.83196e+07	9.00973e+07	1.53314e+07
253	800619     	2.8526e+07 	8.51749e+07	1.52403e+07
254	800619     	2.86019e+07	8.75258e+07	1.57009e+07
255	800619     	2.83667e+07	8.76459e+07	1.55458e+07
256	800619     	2.83025e+07	8.67025e+07	1.51749e+07
257	800619     	2.84788e+07	9.52431e+07	1.56381e+07
258	800619     	2.8307e+07 	9.32861e+07	1.55085e+07
259	800619     	2.82411e+07	9.57025e+07	1.55289e+07
260	800619     	2.84404e+07	9.81513e+07	1.55563e+07
261	779625     	2.88036e+07	9.95571e+07	1.61294e+07
262	779625     	2.88649e+07	9.47688e+07	1.62001e+07
263	779625     	2.88761e+07	1.05018e+08	1.6195e+07 
264	779625     	2.93072e+07	1.0976e+08 	1.72509e+07
265	779625     	2.90355e+07	9.78181e+07	1.68299e+07
266	779625     	2.92651e+07	9.24412e+07	1.68912e+07
267	779625     	2.9483e+07 	9.6022e+07 	1.71521e+07
268	779625     	2.92257e+07	1.0445e+08 	1.70328e+07
269	779625     	2.90626e+07	9.6903e+07 	1.67593e+07
270	779625     	2.89128e+07	9.61961e+07	1.65729e+07
271	779625     	2.88524e+07	9.45455e+07	1.62185e+07
272	779625     	2.87947e+07	9.93074e+07	1.60274e+07
273	779625     	2.86868e+07	9.41857e+07	1.55785e+07
274	779625     	2.85395e+07	9.66347e+07	1.60586e+07
275	614506     	2.82256e+07	9.56956e+07	1.59172e+07
276	614506     	2.82925e+07	9.64037e+07	1.64074e+07
277	614506     	2.85656e+07	9.78645e+07	1.66435e+07
278	614506     	2.8676e+07 	1.12103e+08	1.64752e+07
279	614506     	2.86821e+07	1.00362e+08	1.65677e+07
280	566735     	2.86596e+07	1.03206e+08	1.63162e+07
281	566735     	2.80913e+07	1.03621e+08	1.64186e+07
282	566735     	2.78015e+07	1.06856e+08	1.60164e+07
283	566735     	2.77447e+07	9.17697e+07	1.54102e+07
284	566735     	2.79001e+07	8.86247e+07	1.51354e+07
285	566735     	2.78895e+07	8.86247e+07	1.47963e+07
286	566735     	2.7768e+07 	8.39127e+07	1.45957e+07
287	566735     	2.78492e+07	8.85388e+07	1.48684e+07
288	566735     	2.81041e+07	8.94856e+07	1.51436e+07
289	566735     	2.77233e+07	1.04138e+08	1.52699e+07
290	566735     	2.75092e+07	9.3175e+07 	1.49875e+07
291	566735     	2.74868e+07	8.85173e+07	1.47406e+07
292	566735     	2.73083e+07	8.85173e+07	1.4655e+07 
293	566735     	2.69623e+07	8.1273e+07 	1.40517e+07
294	566735     	2.75326e+07	8.54194e+07	1.45168e+07
295	566735     	2.70883e+07	8.60717e+07	1.42612e+07
296	566735     	2.68262e+07	8.21647e+07	1.39449e+07
297	566735     	2.66247e+07	9.35497e+07	1.43291e+07
298	566735     	2.69097e+07	8.74867e+07	1.50238e+07
299	566735     	2.68829e+07	8.1437e+07 	1.4873e+07 
300	566735     	2.70939e+07	8.86753e+07	1.49279e+07
301	566735     	2.67311e+07	8.63343e+07	1.4823e+07 
302	566735     	2.66357e+07	8.27568e+07	1.46795e+07
303	566735     	2.64725e+07	8.38488e+07	1.42354e+07
304	566735     	2.62818e+07	9.44227e+07	1.40244e+07
305	566735     	2.65429e+07	7.91809e+07	1.38907e+07
306	566735     	2.67053e+07	8.01274e+07	1.4129e+07 
307	566735     	2.65316e+07	8.2293e+07 	1.42707e+07
308	566735     	2.65718e+07	8.19279e+07	1.4412e+07 
309	566735     	2.64952e+07	1.02022e+08	1.42714e+07
310	566735     	2.64859e+07	8.74187e+07	1.40509e+07
311	566735     	2.69408e+07	8.48965e+07	1.42062e+07
312	566735     	2.71657e+07	8.70929e+07	1.5205e+07 
313	566735     	2.6939e+07 	8.30103e+07	1.44882e+07
314	566735     	2.6715e+07 	8.9299e+07 	1.39218e+07
315	566735     	2.66606e+07	8.10156e+07	1.41952e+07
316	566735     	2.67864e+07	8.57748e+07	1.45294e+07
317	566735     	2.67986e+07	8.93169e+07	1.49415e+07
318	566735     	2.67947e+07	8.58454e+07	1.48953e+07
319	566735     	2.70022e+07	9.65113e+07	1.50155e+07
320	566735     	2.72545e+07	9.43738e+07	1.5256e+07 
321	566735     	2.70867e+07	1.17476e+08	1.50606e+07
322	566735     	2.74743e+07	8.30709e+07	1.56081e+07
323	566735     	2.73463e+07	9.91831e+07	1.56152e+07
324	566735     	2.66162e+07	8.60695e+07	1.48941e+07
325	566735     	2.63954e+07	7.90838e+07	1.44888e+07
326	566735     	2.6071e+07 	8.06533e+07	1.4294e+07 
327	566735     	2.57693e+07	7.72576e+07	1.41113e+07
328	566735     	2.59577e+07	7.73598e+07	1.40611e+07
329	566735     	2.62461e+07	8.44407e+07	1.47267e+07
330	566735     	2.59317e+07	1.08568e+08	1.47072e+07
331	566735     	2.59134e+07	7.87807e+07	1.42468e+07
332	566735     	2.60279e+07	8.57713e+07	1.4801e+07 
333	566735     	2.60753e+07	8.563e+07  	1.44391e+07
334	566735     	2.60633e+07	9.13739e+07	1.41836e+07
335	566735     	2.58949e+07	8.40741e+07	1.3625e+07 
336	566735     	2.55033e+07	8.03975e+07	1.33022e+07
337	566735     	2.55192e+07	7.41313e+07	1.31705e+07
338	566735     	2.54202e+07	7.90576e+07	1.29928e+07
339	566735     	2.51751e+07	8.31131e+07	1.32097e+07
340	566735     	2.51933e+07	9.04872e+07	1.34112e+07
341	566735     	2.52159e+07	8.6724e+07 	1.31746e+07
342	566735     	2.57528e+07	7.88384e+07	1.3476e+07 
343	566735     	2.575e+07  	7.42066e+07	1.34158e+07
344	566735     	2.61117e+07	9.68065e+07	1.39623e+07
345	566735     	2.62153e+07	8.36053e+07	1.41103e+07
346	566735     	2.59129e+07	1.05173e+08	1.4703e+07 
347	566735     	2.58851e+07	1.17534e+08	1.46469e+07
348	566735     	2.55864e+07	8.89087e+07	1.46981e+07
349	566735     	2.56935e+07	9.31933e+07	1.46608e+07
350	566735     	2.5613e+07 	9.03447e+07	1.48659e+07
351	566735     	2.53812e+07	9.1683e+07 	1.46972e+07
352	566735     	2.51623e+07	9.20169e+07	1.42164e+07
353	566735     	2.54966e+07	8.50302e+07	1.43101e+07
354	566735     	2.5753e+07 	8.3546e+07 	1.41874e+07
355	566735     	2.59427e+07	8.20401e+07	1.43047e+07
356	566735     	2.56367e+07	8.14002e+07	1.38654e+07
357	566735     	2.57406e+07	7.85445e+07	1.37935e+07
358	566735     	2.55453e+07	9.9161e+07 	1.36521e+07
359	566735     	2.61439e+07	8.95119e+07	1.39827e+07
360	566735     	2.58825e+07	9.12134e+07	1.41649e+07
361	566735     	2.58604e+07	8.85756e+07	1.41234e+07
362	566735     	2.55041e+07	9.34483e+07	1.41669e+07
363	566735     	2.53141e+07	8.90352e+07	1.40118e+07
364	566735     	2.53062e+07	8.85843e+07	1.42476e+07
365	566735     	2.53062e+07	8.68958e+07	1.42629e+07
366	566735     	2.54147e+07	8.14881e+07	1.40631e+07
367	566735     	2.53609e+07	8.17716e+07	1.38695e+07
368	566735     	2.52778e+07	9.48988e+07	1.35471e+07
369	566735     	2.5544e+07 	8.63224e+07	1.3239e+07 
370	566735     	2.58119e+07	8.71035e+07	1.37697e+07
371	566735     	2.60141e+07	9.67199e+07	1.44413e+07
372	566735     	2.56252e+07	9.59874e+07	1.40189e+07
