/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	57309	263819	585070	102137
1  	57309	263010	583996	103253
2  	57309	262523	624785	101438
3  	57309	261508	603600	98956.8
4  	57144.3	261395	603600	97043.5
5  	47967.9	261076	583837	94567.4
6  	47967.9	260648	515724	92535.9
7  	47967.9	260447	567113	92621.3
8  	47967.9	260520	576250	93747.3
9  	47967.9	261009	553356	93644.9
10 	37811.6	259989	577530	92770  
11 	37811.6	259677	553237	92776.3
12 	37811.6	259484	586327	92468.7
13 	37811.6	258795	589734	94396.3
14 	31819.6	259121	571727	95109.6
15 	31819.6	258580	554220	95769.1
16 	28230.7	257888	556446	94904.3
17 	27605.5	257169	610589	93494.5
18 	27605.5	256568	570880	93459.4
19 	26196.7	256564	563869	93530.3
20 	26196.7	256233	562280	93438.2
21 	26196.7	256643	557973	92834.5
22 	26196.7	256806	545894	95414.7
23 	26196.7	256015	654261	96577.9
24 	26196.7	255733	567631	95950.6
25 	25991.8	255584	637797	98484.6
26 	24835  	255193	564564	95917.6
27 	22050.7	255571	529844	93854.7
28 	22050.7	256048	590973	96423.2
29 	22050.7	255709	636546	95655.2
30 	22050.7	255845	565805	96086.5
31 	14576.5	255774	570267	94393  
32 	14576.5	255473	572364	94226.3
33 	14576.5	254590	560278	92682.8
34 	14576.5	254393	563203	93482.9
35 	14576.5	253244	583528	94291.9
36 	14576.5	252677	564599	93511.8
37 	14576.5	252356	556272	92912.6
38 	14576.5	251435	573401	90721.2
39 	14576.5	251765	560142	91304.2
40 	14472.9	250795	536317	88382.7
41 	14472.9	250324	536317	89835.9
42 	14472.9	250422	536317	90798.2
43 	14472.9	251108	530323	88637.4
44 	14472.9	250881	527951	90210.9
45 	14472.9	249781	516000	88688.2
46 	14472.9	250093	526016	92138.2
47 	14472.8	250294	545611	92674  
48 	14472.8	250399	554393	94581.1
49 	12034.5	249652	591588	95707.6
50 	11458.3	249525	657704	96790.4
51 	11458.3	249021	634802	95477.1
52 	11458.3	248791	597098	96019.7
53 	11458.3	249204	595207	95878.3
54 	11458.3	248560	600481	96953.4
55 	11458.3	249036	564459	96309.9
56 	11458.3	248347	546036	95919.8
57 	11458.3	247702	557411	95588.6
58 	11458.3	247622	606072	97162.8
59 	11458.3	246652	551765	95978.5
60 	11458.3	246153	606483	96310.1
61 	11458.3	245134	577704	97911.6
62 	11228.3	245254	581628	97440.4
63 	8830.06	244945	557981	97146.1
64 	8830.06	245247	579086	96965.4
65 	8830.06	245191	579086	99138.4
66 	7271.65	244135	577931	96778.9
67 	7271.65	243404	577931	98023.9
