/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103862	350152	929871	128608
1  	103862	351015	949030	130392
2  	103862	353327	1.02403e+06	129298
3  	85717.7	357065	986256     	132173
4  	81255.2	356829	871448     	127676
5  	81255.2	358851	813442     	132686
6  	81255.2	361139	897314     	136343
7  	61051  	361979	893154     	135456
8  	61051  	362360	862261     	135823
9  	61051  	365143	867264     	137633
10 	53406.2	362879	816536     	135242
11 	53406.2	366630	1.22856e+06	140418
12 	53406.2	364161	882329     	138305
13 	53406.2	360227	852775     	128660
14 	53406.2	363801	932650     	134152
15 	53406.2	365422	910959     	135643
16 	53406.2	367066	1.04904e+06	142194
17 	53406.2	367568	1.00488e+06	140434
18 	53406.2	370746	1.02064e+06	141994
19 	53406.2	370258	909601     	141960
20 	53406.2	371197	941665     	139721
21 	53406.2	373265	1.07978e+06	152015
22 	53406.2	370736	1.06208e+06	150235
23 	53406.2	370078	1.06342e+06	151869
24 	53406.2	371978	1.29567e+06	151587
25 	53406.2	372907	1.05304e+06	150457
26 	53406.2	370535	1.13537e+06	143243
27 	53406.2	368879	1.05786e+06	140214
28 	53406.2	369072	1.08197e+06	146086
29 	53406.2	369759	951647     	145964
30 	53406.2	373218	1.05122e+06	150824
31 	53406.2	377831	985185     	156641
32 	53406.2	378027	969943     	151067
33 	53406.2	378426	969943     	150030
34 	53406.2	379825	970697     	148369
35 	49301.7	379861	986537     	149711
36 	49301.7	376786	1.04744e+06	149709
37 	49301.7	375050	1.0074e+06 	151358
38 	49301.7	375325	1.20273e+06	156251
39 	49301.7	376292	964114     	152395
40 	49301.7	377690	1.15256e+06	151370
41 	49301.7	380833	1.05704e+06	158168
42 	49301.7	381623	945644     	154457
43 	49301.7	383489	940223     	152079
44 	49301.7	383947	939168     	154259
45 	49301.7	382140	1.00182e+06	153174
46 	49301.7	382569	1.11662e+06	158891
47 	49301.7	384132	995244     	155950
48 	49301.7	380839	1.05096e+06	155179
49 	49301.7	381139	1.12253e+06	154387
50 	49301.7	378500	998529     	148386
51 	49301.7	381749	950017     	154054
52 	49301.7	385017	1.10517e+06	157288
53 	49301.7	380867	1.04835e+06	154607
54 	49301.7	383481	1.0555e+06 	156623
55 	49301.7	385624	1.28106e+06	161336
56 	49301.7	385106	991705     	159744
57 	49301.7	387840	1.18663e+06	160480
58 	49301.7	388846	1.26549e+06	162314
59 	49301.7	386443	995887     	156147
60 	49301.7	386022	951848     	156445
61 	49301.7	384857	967290     	157388
62 	49301.7	390690	1.13285e+06	166886
63 	49301.7	391411	1.18845e+06	164842
64 	46133.7	391264	1.10249e+06	172414
65 	46133.7	387151	1.0576e+06 	164270
66 	46133.7	393550	1.10067e+06	170001
67 	46133.7	397994	1.20146e+06	175391
68 	46133.7	399183	1.206e+06  	174578
69 	46133.7	404381	1.29635e+06	174148
70 	46133.7	400414	1.29635e+06	172993
71 	46133.7	401461	1.18688e+06	172539
72 	46133.7	402709	1.20577e+06	173017
73 	46133.7	398461	1.15509e+06	170852
74 	46133.7	396837	1.17262e+06	173787
75 	46133.7	396653	1.18403e+06	163960
76 	46133.7	402984	1.23384e+06	173057
77 	46133.7	401318	1.22128e+06	169630
78 	46133.7	401382	1.16854e+06	170434
79 	46133.7	404541	1.44752e+06	182961
80 	46133.7	405798	1.33476e+06	186232
81 	46133.7	402382	1.48528e+06	175264
82 	46133.7	400918	1.20541e+06	175770
83 	46133.7	397313	1.08051e+06	169121
84 	46133.7	399088	1.07284e+06	166999
85 	46133.7	397254	1.07284e+06	171036
86 	45816.6	397872	1.20394e+06	173465
87 	45816.6	400468	1.25285e+06	176645
88 	45816.6	404078	1.33604e+06	181501
89 	45816.6	401830	1.26423e+06	179478
90 	42738.5	401360	1.1516e+06 	175872
91 	42738.5	404268	1.17484e+06	177164
92 	42738.5	408703	1.23502e+06	185560
93 	42738.5	410131	1.15077e+06	183992
94 	42738.5	411076	1.2895e+06 	187697
95 	42738.5	408799	1.16231e+06	181883
96 	42738.5	406261	1.2e+06    	184172
97 	42738.5	401004	1.41498e+06	175643
98 	42738.5	399841	1.34902e+06	177570
99 	42738.5	398415	1.30535e+06	173422
100	42738.5	396775	1.24632e+06	171034
101	42738.5	399995	1.38025e+06	176833
102	42738.5	399903	1.17131e+06	177150
103	42738.5	402518	1.28185e+06	179043
104	42738.5	404313	1.18314e+06	182474
105	40588.3	402576	1.13862e+06	181947
106	40588.3	401115	1.07295e+06	181268
107	40588.3	400493	1.12359e+06	181828
108	40588.3	404787	1.28752e+06	180671
109	40588.3	407599	1.11621e+06	174708
110	38200.4	407482	1.06973e+06	176209
111	38200.4	406678	1.19009e+06	176082
112	38200.4	404072	1.08608e+06	174572
113	38200.4	403933	1.07861e+06	179409
114	38200.4	403743	1.11368e+06	178124
115	38200.4	405749	1.22987e+06	184133
116	38200.4	403332	1.21401e+06	176324
117	38200.4	405455	1.12991e+06	173776
118	38200.4	408938	1.12991e+06	169778
119	38200.4	409659	1.15808e+06	175988
120	38186.1	407443	1.39576e+06	186288
121	38186.1	407210	1.31224e+06	179762
122	38186.1	404583	1.07843e+06	175859
123	38186.1	405469	1.17441e+06	176048
124	38186.1	404795	1.29767e+06	179640
125	38186.1	404634	1.26241e+06	180467
126	38186.1	406122	1.2503e+06 	180148
127	38186.1	405893	1.15298e+06	175754
128	38186.1	405370	1.20074e+06	169047
129	38186.1	405336	1.06962e+06	167554
130	38186.1	408039	1.18122e+06	172011
131	38186.1	405880	1.14954e+06	173875
132	38186.1	410121	1.15903e+06	175149
133	38186.1	414400	1.27461e+06	180561
134	38186.1	410803	1.14226e+06	178148
135	38186.1	412489	1.11733e+06	178468
136	22521.2	411145	1.25335e+06	174851
137	22521.2	410932	1.07976e+06	172426
138	22521.2	414544	1.19105e+06	176534
139	22521.2	414777	1.07255e+06	179733
140	22521.2	418428	1.20768e+06	181910
141	22521.2	420017	1.19307e+06	188209
142	22521.2	417717	1.2861e+06 	185140
143	22521.2	419186	1.3113e+06 	185275
144	22521.2	417753	1.13064e+06	184063
145	22521.2	419709	1.3851e+06 	191537
146	22521.2	415406	1.32523e+06	183685
147	22521.2	412876	1.21587e+06	185009
148	22521.2	413683	1.13285e+06	187642
149	22521.2	413241	1.18294e+06	181069
150	22521.2	413969	1.22674e+06	181808
151	22521.2	411800	1.25293e+06	184292
152	22521.2	410571	1.27245e+06	179349
153	22521.2	410760	1.10893e+06	180404
154	22521.2	409608	1.31561e+06	180839
155	22521.2	408899	1.19383e+06	183419
156	21743.4	405665	1.32347e+06	177071
157	21743.4	406433	1.29043e+06	180133
158	21743.4	409275	1.16755e+06	180161
159	21743.4	410897	1.49764e+06	186382
160	21743.4	413964	1.245e+06  	183730
161	21743.4	413883	1.31766e+06	181592
162	21743.4	411388	1.24795e+06	179503
163	21743.4	414860	1.27217e+06	180632
164	21743.4	413566	1.21135e+06	177650
165	21743.4	411301	1.4008e+06 	177582
166	21743.4	411179	1.0425e+06 	178522
167	21743.4	413551	1.23173e+06	182015
168	21743.4	416993	1.22599e+06	183374
169	21743.4	418534	1.2048e+06 	191939
170	21743.4	418154	1.34343e+06	196949
171	21743.4	419802	1.45283e+06	199478
172	21743.4	421375	1.4059e+06 	200784
173	21743.4	420907	1.38971e+06	196889
174	21617.1	420391	1.38429e+06	194794
175	21617.1	418060	1.39502e+06	194979
176	21617.1	417972	1.35401e+06	199165
177	21617.1	413256	1.26267e+06	192841
178	21617.1	416508	1.27695e+06	190619
179	21617.1	417783	1.2688e+06 	192572
180	21617.1	414126	1.26857e+06	193596
181	21617.1	415543	1.36314e+06	189615
182	21617.1	418219	1.23411e+06	192331
183	21617.1	414804	1.30858e+06	188645
184	21617.1	413817	1.16067e+06	182136
185	21617.1	411653	1.04235e+06	177522
186	21617.1	414167	1.17606e+06	179088
187	21617.1	417862	1.17074e+06	185545
188	21617.1	418496	1.17074e+06	184211
189	21617.1	419154	1.28757e+06	184607
190	21617.1	418429	1.45988e+06	185559
191	21617.1	416846	1.12141e+06	183534
192	21617.1	416672	1.2952e+06 	188112
193	21617.1	422913	1.2952e+06 	195371
194	21617.1	426166	1.22767e+06	199646
195	21617.1	427263	1.40111e+06	199796
196	21617.1	432264	1.49191e+06	202937
197	17872.4	434643	1.2944e+06 	200180
198	17872.4	429104	1.34196e+06	205429
199	17872.4	433183	1.26669e+06	206328
200	17872.4	434685	1.35866e+06	203609
201	17872.4	432247	1.20001e+06	202011
202	17872.4	429380	1.37785e+06	203939
203	17872.4	428261	1.27004e+06	205504
204	17872.4	425694	1.38593e+06	203281
205	17872.4	423278	1.32446e+06	205062
206	17872.4	423711	1.40696e+06	201545
207	17872.4	422514	1.39097e+06	198790
208	17872.4	421918	1.23868e+06	194802
209	17872.4	423729	1.27023e+06	198481
210	17872.4	422373	1.20455e+06	201007
211	17771.3	419397	1.15646e+06	196468
212	17771.3	421054	1.20387e+06	198532
213	17771.3	419412	1.2357e+06 	194433
214	16633.9	429129	1.23702e+06	198173
