/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94574.6	362494	861137	133803
1  	80269.8	364704	954627	146410
2  	71458.1	363276	933202	144362
3  	71458.1	363310	1.07169e+06	141188
4  	71458.1	360426	961255     	133881
5  	71458.1	361448	990300     	138037
6  	68564.6	364794	947309     	140091
7  	55919  	362899	881844     	133269
8  	55919  	367240	846547     	135107
9  	55919  	368488	990476     	135252
10 	55919  	369880	918769     	138343
11 	55919  	365986	1.06562e+06	135961
12 	55919  	365391	897549     	134677
13 	55919  	369204	1.00821e+06	139365
14 	55919  	368750	912191     	137349
15 	55919  	369833	994276     	137860
16 	55919  	369120	994787     	138228
17 	51918.5	370849	994787     	146870
18 	51918.5	372936	1.12855e+06	148205
19 	51918.5	370918	1.07558e+06	152705
20 	51918.5	370642	1.07558e+06	155762
21 	51918.5	369812	1.04957e+06	151461
22 	50192  	372440	1.08112e+06	149398
23 	50192  	375596	1.08112e+06	150052
24 	45674.8	378207	1.04622e+06	153588
25 	45674.8	377738	1.03452e+06	154513
26 	45674.8	376982	1.04243e+06	155901
27 	43805.5	377338	957025     	154165
28 	43805.5	375790	1.037e+06  	151435
29 	43805.5	376219	967808     	149225
30 	43805.5	374287	969890     	151839
31 	34414.9	376461	1.00714e+06	148999
32 	34414.9	377501	1.04776e+06	147614
33 	34414.9	379129	1.00897e+06	147900
34 	34414.9	378527	1.28025e+06	152909
35 	34414.9	384139	1.26898e+06	157855
36 	34414.9	385255	1.24852e+06	159712
37 	34414.9	389759	1.24093e+06	165482
38 	34414.9	386404	1.04443e+06	160671
39 	34414.9	388941	1.15351e+06	165549
40 	34414.9	388057	1.09672e+06	158705
41 	34414.9	389469	1.10687e+06	160459
42 	34414.9	387835	1.01605e+06	156126
43 	34414.9	391277	1.16103e+06	163337
44 	34414.9	387991	1.05966e+06	156751
45 	34414.9	389490	1.05745e+06	154820
46 	34414.9	390659	1.54032e+06	160851
47 	34414.9	387657	994420     	152268
48 	34414.9	385253	1.11297e+06	157925
49 	34414.9	388442	1.06206e+06	155916
50 	34414.9	389353	1.05371e+06	154814
51 	34414.9	388197	1.05371e+06	154046
