/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.4194	21.718	33.6932	3.7502
1  	12.369 	21.5043	32.7942	3.69957
2  	11.8664	21.7433	35.0816	3.93405
3  	11.8664	21.3136	34.2922	3.97403
4  	11.8664	21.5308	34.1405	3.83171
5  	11.8664	21.415 	35.3793	3.87641
6  	11.8664	21.76  	34.1931	3.7718 
7  	10.2052	21.269 	33.2448	3.82844
8  	10.2052	21.5199	32.7898	3.85691
9  	10.2052	21.4504	34.9814	3.82567
10 	10.2052	21.2202	34.7781	3.94248
11 	10.2052	21.4148	33.5867	3.75359
12 	10.2052	21.481 	33.8674	3.81469
13 	10.2052	21.7705	34.0301	3.95657
14 	10.2052	21.491 	33.8064	3.96098
15 	10.2052	21.2132	32.1593	3.70973
16 	10.2052	21.2656	37.0104	3.90271
17 	10.2052	21.6237	35.31  	3.83334
18 	10.2052	21.5375	34.4615	4.00398
19 	10.2052	21.8498	35.8958	3.94728
20 	10.2052	21.6542	34.0131	3.98407
21 	10.2052	21.7098	34.5257	3.80194
22 	10.2052	21.5594	32.6501	3.86314
23 	10.2052	21.4884	33.9616	3.97519
24 	10.2052	21.812 	33.6495	3.81776
25 	10.2052	21.5762	34.4199	3.92038
26 	10.2052	21.6054	33.6108	3.68773
27 	10.2052	21.7173	36.0621	3.96198
28 	10.2052	21.4659	36.5329	3.96609
29 	10.2052	21.5385	34.7218	3.97056
30 	10.2052	21.4846	35.0141	3.9808 
31 	10.2052	21.5563	37.1279	3.94217
32 	10.2052	21.91  	36.6104	3.96782
33 	10.2052	21.7357	35.7533	4.06676
34 	10.2052	21.5671	34.8564	4.09581
35 	10.2052	21.8173	36.4728	4.08134
36 	10.2052	21.483 	32.4723	3.92756
37 	10.2052	21.5971	35.1695	3.80244
38 	10.2052	21.7295	33.9965	3.83094
39 	10.2052	21.7314	35.3477	3.98313
40 	10.2052	21.6557	34.068 	3.97409
41 	10.2052	21.7538	33.793 	3.92596
42 	10.2052	21.4854	34.7148	3.87062
43 	10.2052	21.6752	35.5044	3.96535
44 	10.2052	21.7453	34.2768	4.04785
45 	10.2052	22.0018	35.3162	3.98016
46 	10.2052	21.3776	33.3662	3.86517
47 	10.2052	21.5782	33.509 	3.86513
48 	10.2052	21.8007	33.6108	3.96876
49 	10.2052	21.6965	33.219 	3.80616
50 	10.2052	21.6481	33.3075	3.75594
51 	10.2052	21.7334	38.4914	3.9618 
52 	10.2052	21.6304	34.8881	3.87294
53 	10.2052	21.6866	33.8146	3.88701
54 	10.2052	21.6126	33.6832	3.98666
55 	10.2052	21.6765	33.7402	3.9851 
56 	10.2052	21.5711	34.0546	3.95029
57 	10.2052	21.5518	36.5904	4.04736
58 	10.2052	21.6627	38.0024	4.15697
59 	10.2052	21.9167	36.7708	4.08629
60 	10.2052	21.9772	36.7312	4.04491
61 	10.2052	21.853 	33.9729	3.9745 
62 	10.2052	21.6835	32.854 	3.78588
63 	10.2052	21.5776	35.1053	4.02968
64 	10.2052	21.841 	35.4557	3.895  
65 	10.2052	21.9488	35.627 	3.93302
66 	10.2052	21.6229	33.0898	3.88081
67 	10.2052	22.1158	34.8411	4.24475
68 	10.2052	21.8974	36.0651	4.14035
69 	10.2052	21.6729	34.2518	3.9082 
70 	10.2052	21.8915	33.9903	3.82455
71 	10.2052	21.7144	37.5313	3.89259
72 	10.2052	21.8397	34.6235	3.88549
73 	10.2052	22.101 	36.835 	4.09469
74 	10.2052	21.8966	35.6175	4.03626
75 	10.2052	22.0045	37.2903	4.00305
76 	10.2052	22.0742	35.5406	4.07803
77 	10.2052	22.0349	35.2302	3.93169
78 	10.2052	21.9942	38.3608	4.15674
79 	10.2052	22.0898	34.0377	4.0046 
80 	10.2052	22.1588	36.6018	4.08632
81 	10.2052	22.044 	36.7258	4.22626
82 	10.2052	22.2928	37.9612	4.11558
83 	10.2052	22.0586	34.6279	3.96414
84 	10.2052	21.9067	35.5828	4.11257
85 	10.2052	21.8996	37.3412	3.97658
86 	10.2052	21.9675	34.9335	3.87311
87 	10.2052	22.1981	35.7817	3.97021
88 	10.2052	22.091 	36.1427	4.04402
89 	10.2052	22.1862	39.5865	4.23366
90 	10.2052	21.9911	37.3129	3.96756
91 	10.2052	22.1942	37.1416	4.01907
92 	10.2052	22.1234	36.3778	4.11955
93 	10.2052	22.148 	35.601 	4.12668
94 	10.2052	21.9831	35.2506	3.89214
95 	10.2052	22.1875	35.2286	4.11071
96 	10.2052	21.8628	37.0398	4.00486
97 	10.2052	22.0495	37.0104	4.05626
98 	10.2052	22.3294	37.0104	4.11632
99 	10.2052	22.2506	37.1064	4.1925 
100	10.2052	21.9904	35.8999	4.12005
101	10.2052	21.8086	33.7256	4.0061 
102	10.2052	22.0742	35.434 	4.09103
103	10.2052	22.0605	35.2539	3.91623
104	10.2052	22.1791	34.4825	3.95888
105	10.2052	22.1233	38.4611	4.11226
106	10.2052	22.2709	39.7652	4.19633
107	10.2052	22.0312	34.6501	3.99704
108	10.2052	22.0359	34.686 	4.05701
109	10.2052	22.0995	34.686 	4.07386
110	10.2052	22.3368	36.6121	4.07343
111	10.2052	22.261 	35.4263	4.18643
112	10.2052	21.9491	35.6857	4.00134
113	10.2052	21.9815	35.5536	4.05955
114	10.2052	22.1751	34.6159	4.02186
115	10.2052	22.1327	34.7411	4.01964
116	10.2052	22.2103	36.2889	3.94188
117	10.2052	22.0744	33.6314	3.9641 
118	10.2052	22.1466	40.9883	4.06789
119	10.2052	22.2378	40.9883	4.18888
120	10.2052	22.1695	37.9146	4.26239
121	10.2052	22.2964	38.585 	4.23332
122	10.2052	22.2298	36.6831	4.15884
123	10.2052	22.3261	36.6831	4.17314
124	10.2052	22.29  	36.8872	4.14195
125	10.2052	22.2371	37.7357	4.28393
126	10.2052	22.2395	35.8001	4.1373 
127	10.2052	22.1826	35.7665	4.1976 
128	10.2052	22.4472	35.0506	4.18329
129	10.2052	22.2212	36.7336	4.01548
130	10.2052	22.3907	37.0061	4.0978 
131	10.2052	22.232 	36.1596	4.19013
132	10.2052	22.537 	36.5291	4.20527
133	10.2052	22.3821	38.0015	4.17059
134	10.2052	22.5069	36.3526	4.21868
135	10.2052	22.2713	36.8792	4.34335
136	10.2052	22.2228	36.3093	4.11422
137	10.2052	22.1237	35.8598	4.0274 
138	10.2052	22.3132	34.4348	3.91401
139	10.2052	22.1279	35.8727	4.22964
140	10.2052	22.0533	37.4457	4.08501
141	10.2052	22.4506	35.5564	4.08531
142	10.2052	22.4761	34.7033	3.90822
143	10.2052	22.424 	37.9953	4.13336
144	10.2052	22.3603	35.972 	4.01367
145	10.2052	22.3408	35.7291	4.14617
146	10.2052	22.4733	38.2702	4.35258
147	10.2052	22.7052	36.0659	4.2033 
148	10.2052	22.4806	38.0593	4.25764
149	10.2052	22.421 	35.8071	4.20404
150	10.2052	22.4128	38.3322	4.14129
151	10.2052	22.1654	33.6042	4.05361
