/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.4703	-69.9712	-38.1621	8.44939
1  	-86.4703	-70.0072	-35.7992	8.6676 
2  	-86.8363	-69.6558	-34.699 	8.89399
3  	-86.8363	-69.5968	-28.7066	8.83889
4  	-86.8363	-69.8849	-33.4073	8.49048
5  	-86.8363	-69.9231	-38.7488	8.52506
6  	-86.8363	-69.8704	-38.5477	8.17848
7  	-86.8363	-69.9814	-33.4391	8.29669
8  	-87.3999	-69.9163	-34.9486	8.55993
9  	-87.3999	-69.7526	-39.4225	8.84676
10 	-87.3999	-69.5649	-31.6349	9.02641
11 	-87.9955	-69.4925	-29.8877	9.26114
12 	-87.9955	-69.4298	-33.7033	8.96416
13 	-87.9955	-69.6614	-28.8017	8.8533 
14 	-87.9955	-69.3784	-32.9659	8.91924
15 	-88.0031	-69.4235	-36.9163	8.91308
16 	-88.132 	-69.039 	-30.7065	9.32052
17 	-88.132 	-69.1431	-32.1166	9.09765
18 	-88.132 	-69.1801	-31.2306	8.95994
19 	-88.132 	-69.3941	-21.1223	9.05094
20 	-88.132 	-69.2442	-27.1139	8.86728
21 	-88.684 	-69.0884	-33.4861	9.00481
22 	-88.684 	-69.1851	-35.1699	8.93357
23 	-88.684 	-68.8769	-33.0534	8.96867
24 	-88.684 	-68.9581	-33.0534	8.8883 
25 	-88.684 	-69.0144	-32.6219	8.82566
26 	-88.684 	-68.9395	-24.5177	9.09403
27 	-89.7575	-68.8335	-24.5177	9.10839
28 	-89.7575	-68.6349	-14.5564	9.49507
29 	-89.7575	-68.6162	-32.7252	9.18511
30 	-90.3218	-68.633 	-16.9493	9.3643 
31 	-90.3218	-68.773 	-24.5975	9.18524
32 	-90.3218	-68.7709	-28.5702	9.50777
33 	-90.3218	-68.891 	-29.0067	9.7175 
34 	-90.3218	-68.4485	-15.3482	9.88096
35 	-90.3218	-68.5573	-24.6509	9.52709
36 	-90.3218	-68.0505	-24.6327	10.1651
37 	-90.3218	-68.332 	-21.4151	9.75161
38 	-90.3218	-67.9578	-21.6988	10.201 
39 	-90.3218	-68.1409	-33.6939	10.0784
40 	-90.3218	-67.6372	-31.7439	10.3068
41 	-90.4033	-68.0082	-17.9177	10.3184
42 	-90.4033	-68.0138	-17.9177	10.3657
43 	-90.4033	-67.8972	-15.8793	10.201 
44 	-90.4033	-68.0115	-21.7806	9.92269
45 	-90.4033	-68.2067	-25.7774	9.80241
46 	-90.4033	-68.2992	-25.5999	9.74471
47 	-90.4033	-68.4434	-29.9322	9.33141
48 	-90.4033	-68.2332	-32.2731	9.57983
49 	-90.4033	-68.0378	-26.1942	9.779  
50 	-90.4234	-67.8977	-26.1942	9.88278
51 	-90.4234	-67.8788	-3.22771	10.2061
52 	-90.4234	-67.5189	-29.0719	10.3431
53 	-90.4234	-67.4477	-18.2257	10.8119
54 	-90.4234	-67.6488	-16.5129	10.7986
55 	-90.4234	-67.5427	-17.0333	10.7923
56 	-90.9641	-67.5881	-15.591 	10.8262
57 	-90.9641	-67.1692	-3.66846	10.8839
58 	-90.9641	-67.173 	-22.7537	10.551 
59 	-90.9641	-67.3933	-28.9042	10.3525
60 	-90.9641	-67.6277	-26.2406	10.058 
61 	-90.9641	-67.9527	-35.8162	9.80103
62 	-90.9641	-67.8946	-16.499 	9.97364
63 	-90.9641	-67.879 	-31.4268	10.0789
64 	-90.9641	-67.7577	-31.0907	10.3507
65 	-90.9641	-68.1209	-29.4245	10.1542
66 	-90.9641	-67.6605	-18.2593	10.4949
67 	-90.9641	-67.3899	-9.37194	10.9107
68 	-90.9641	-67.4032	-22.2466	10.6023
69 	-90.9641	-67.3607	-29.2663	10.7361
70 	-90.9641	-67.4546	-27.8562	10.9897
71 	-90.9641	-67.8591	-20.0572	10.7523
72 	-90.9641	-67.9658	-17.244 	10.859 
73 	-90.9641	-67.5683	-21.0104	11.2208
74 	-90.9641	-67.6178	-4.20977	11.4285
75 	-90.9641	-67.6936	-18.8037	10.6915
76 	-90.9641	-67.4309	-27.9429	10.2609
77 	-90.9641	-67.3109	-24.4444	10.3114
