/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	289421	877337	1.69347e+06	259837
1  	289421	878332	1.69823e+06	267180
2  	268945	880218	1.6774e+06 	270723
3  	233675	880834	1.73765e+06	273904
4  	233675	881592	1.74765e+06	271625
5  	217807	881720	1.67133e+06	270029
6  	217807	880946	1.71897e+06	268376
7  	217807	882389	1.66336e+06	263637
8  	159342	881758	1.64739e+06	265143
9  	159342	883436	1.72494e+06	269745
10 	159342	884508	1.72376e+06	267885
11 	159342	885342	1.65592e+06	267510
12 	159342	884323	1.6921e+06 	265750
13 	159342	885501	1.68195e+06	264822
14 	159342	886271	1.68195e+06	266824
15 	159342	885689	1.6623e+06 	267171
16 	159342	885857	1.6216e+06 	269206
17 	158844	883885	1.67869e+06	268234
18 	153566	883925	1.72879e+06	266284
19 	153566	884630	1.69537e+06	270996
20 	153566	885029	1.75171e+06	268481
21 	153566	884935	1.67475e+06	263761
22 	152166	886063	1.68589e+06	263310
23 	152166	887058	1.71055e+06	267201
24 	152166	887191	1.62129e+06	273619
25 	137720	888879	1.69459e+06	273899
26 	137720	887041	1.6908e+06 	271537
27 	137720	886458	1.71462e+06	269900
28 	137720	887580	1.7618e+06 	272469
29 	120469	887652	1.721e+06  	272831
30 	120469	887597	1.83258e+06	281933
31 	120469	887949	1.80179e+06	283815
32 	120469	889372	1.78e+06   	285482
33 	120469	891537	1.70006e+06	284231
34 	120469	890419	1.75831e+06	289773
35 	120469	891893	1.77918e+06	298217
36 	120469	893217	2.01667e+06	301315
37 	120469	892914	1.93916e+06	306194
38 	120469	891684	1.8536e+06 	307389
39 	120469	890838	1.79212e+06	301866
40 	120469	890973	1.77113e+06	302274
41 	120469	890709	1.81078e+06	307645
42 	120469	889711	1.82803e+06	307214
43 	120469	892144	1.77025e+06	311123
44 	120469	892392	1.79882e+06	308173
45 	120469	894516	1.77312e+06	301433
46 	120469	893985	1.74647e+06	299968
47 	119351	893886	1.84034e+06	303488
48 	119351	893268	2.05336e+06	305994
49 	118066	892953	1.97354e+06	304857
50 	118066	893934	1.9498e+06 	308772
51 	118066	893406	1.9498e+06 	309818
52 	118066	893665	1.94231e+06	314077
53 	118066	893775	1.99001e+06	310139
54 	113017	895272	2.11297e+06	307848
55 	113017	894092	2.19932e+06	307934
56 	113017	893118	2.19932e+06	307830
57 	113017	892419	2.22497e+06	310387
58 	113017	890447	2.27168e+06	307295
59 	113017	889369	1.97073e+06	303314
60 	113017	890254	1.96191e+06	309195
61 	113017	893947	2.44603e+06	313878
62 	113017	893840	2.38369e+06	309142
63 	96158.4	895406	2.13661e+06	303786
64 	96158.4	896017	2.15409e+06	307303
65 	96010.5	894896	2.12225e+06	305086
