/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89230.1	356842	1.35702e+06	138033
1  	89230.1	358920	1.00905e+06	135373
2  	89230.1	354122	948344     	131359
3  	78940.5	353625	915555     	129147
4  	78940.5	351126	954194     	130039
5  	78940.5	355775	1.15938e+06	136370
6  	63223.9	359104	933324     	131530
7  	63223.9	359713	806784     	130147
8  	63223.9	357889	1.04735e+06	132748
9  	56975.1	358330	961791     	135054
10 	56975.1	359697	1.23116e+06	138365
11 	56975.1	360346	1.00142e+06	135979
12 	54165.5	364221	929433     	135206
13 	49796.5	364205	949298     	141277
14 	49796.5	365307	943850     	140769
15 	49796.5	364514	924964     	139489
16 	45511.1	363846	945636     	142810
17 	45511.1	366744	861746     	140002
18 	45511.1	366961	966649     	141608
19 	45511.1	365103	921815     	139082
20 	45511.1	364222	931452     	139626
21 	45511.1	367627	944761     	140009
22 	45511.1	366921	892844     	141615
23 	45511.1	367993	863254     	143440
24 	45511.1	370299	1.0221e+06 	143440
25 	45511.1	370390	991420     	143114
26 	45511.1	369530	1.24333e+06	143910
27 	45511.1	369636	986017     	139342
28 	45459.6	370691	916422     	142947
29 	45459.6	369854	1.00802e+06	142067
30 	45459.6	369691	1.07732e+06	149289
31 	45459.6	371384	1.02096e+06	152274
32 	45459.6	376680	1.42826e+06	160395
33 	45459.6	376571	1.19936e+06	150717
34 	45459.6	373246	965368     	143852
35 	41612.3	374903	959590     	142745
36 	41612.3	374795	887725     	140364
37 	41612.3	380761	995483     	152662
38 	41612.3	382941	1.03368e+06	153648
39 	41612.3	383975	1.05662e+06	156178
40 	41612.3	381943	1.1812e+06 	153630
41 	41612.3	376505	1.13652e+06	148239
42 	41612.3	377794	999623     	146330
43 	41612.3	378646	1.06941e+06	146317
44 	41612.3	377703	958869     	146079
45 	41612.3	379987	919531     	143229
46 	41612.3	384192	997455     	150300
47 	41612.3	388163	1.1025e+06 	153857
48 	41612.3	390045	1.41724e+06	162959
49 	31577.9	389919	1.23455e+06	164687
50 	31577.9	384625	987306     	156420
51 	31577.9	386300	1.23532e+06	161745
52 	31577.9	386851	1.0214e+06 	155192
53 	31577.9	385917	983316     	159472
54 	31577.9	383325	1.14369e+06	157621
55 	31577.9	385975	1.0656e+06 	160189
56 	31577.9	386333	951391     	155981
57 	30776.1	385466	967112     	154763
58 	30776.1	388047	1.04714e+06	155691
59 	30776.1	391462	1.07507e+06	160653
60 	30776.1	391092	1.24275e+06	163573
61 	30776.1	391664	1.09453e+06	158604
62 	30776.1	392174	1.02866e+06	156310
63 	30776.1	392305	1.21699e+06	163957
64 	30776.1	388796	1.007e+06  	159658
65 	30776.1	392791	1.02398e+06	166716
66 	30776.1	393321	1.39274e+06	168258
67 	30776.1	389223	1.10082e+06	158519
68 	30776.1	391916	1.26777e+06	164084
69 	30776.1	390576	1.17913e+06	167642
70 	30776.1	393583	1.06199e+06	168655
71 	30776.1	398719	1.21584e+06	174655
72 	30776.1	395102	1.08161e+06	172561
73 	30776.1	395591	1.09294e+06	169484
74 	30776.1	397151	1.24329e+06	172512
75 	30776.1	403037	1.17084e+06	178617
76 	30776.1	399461	1.2467e+06 	178667
77 	30776.1	397164	1.10547e+06	171890
78 	30776.1	399485	1.07031e+06	169507
79 	30776.1	403353	1.16033e+06	174241
80 	30776.1	404455	1.24064e+06	178775
81 	30776.1	406974	1.27332e+06	180172
82 	30776.1	406620	1.23053e+06	178007
83 	30776.1	405122	1.23053e+06	176562
84 	30776.1	406824	1.23053e+06	174905
85 	30776.1	405990	1.17731e+06	169155
86 	30776.1	405089	1.25548e+06	168858
87 	30776.1	404474	1.19484e+06	167054
88 	30776.1	402055	1.03603e+06	169893
89 	30776.1	404004	1.0639e+06 	173906
90 	28794.8	405299	1.06057e+06	170859
91 	28794.8	399932	1.14331e+06	166610
92 	28794.8	405758	1.17501e+06	172653
93 	28794.8	407595	1.37379e+06	176464
94 	28794.8	409760	1.24056e+06	175008
95 	28794.8	412178	1.21719e+06	176768
96 	28794.8	410465	1.37926e+06	177262
97 	28794.8	410158	1.40903e+06	178204
98 	28794.8	413573	1.27747e+06	182671
99 	28794.8	412083	1.29551e+06	177041
100	28794.8	414398	1.0553e+06 	179451
101	28794.8	415938	1.10446e+06	180669
102	28794.8	415890	1.41686e+06	181075
103	28794.8	416795	1.36865e+06	189804
104	28794.8	413256	1.09789e+06	180039
105	28794.8	415777	1.37121e+06	184246
106	28794.8	414399	1.4648e+06 	183295
107	28794.8	412315	1.18149e+06	178507
108	28794.8	408800	1.03391e+06	172552
109	28794.8	412230	1.14311e+06	173629
110	28794.8	413371	1.18698e+06	176078
111	28794.8	415198	1.19595e+06	180945
112	28794.8	412160	1.18458e+06	180024
113	28794.8	412335	1.18458e+06	178448
114	28794.8	416015	1.13553e+06	178878
115	28794.8	415147	1.07804e+06	177955
116	28794.8	413761	1.21003e+06	180982
117	28794.8	416637	1.36436e+06	182146
118	28794.8	419387	1.36436e+06	184135
119	28794.8	423812	1.14581e+06	186268
120	28794.8	426408	1.18424e+06	191648
121	28794.8	421324	1.34557e+06	189462
122	28794.8	422207	1.19438e+06	186882
123	28794.8	418446	1.26107e+06	187462
124	28794.8	419308	1.18058e+06	188415
125	28794.8	422657	1.29385e+06	189524
126	27060.5	419938	1.39994e+06	192228
127	27060.5	419914	1.09492e+06	189529
128	27060.5	421314	1.19443e+06	184859
129	27060.5	422273	1.13508e+06	185756
130	27060.5	426847	1.19767e+06	188483
131	27060.5	425985	1.21879e+06	190592
132	27060.5	423784	1.07699e+06	184121
133	27060.5	421793	1.06448e+06	178201
134	27060.5	419740	1.26332e+06	181964
135	27060.5	426343	1.25549e+06	191299
136	27060.5	425723	1.22921e+06	183722
137	27060.5	426912	1.1411e+06 	181688
138	27060.5	423863	1.23225e+06	187748
139	27060.5	424119	1.16636e+06	188565
140	27060.5	428005	1.17748e+06	184286
141	27060.5	428163	1.33042e+06	190237
142	27060.5	426934	1.26231e+06	192960
143	27060.5	427501	1.20579e+06	192691
144	27060.5	431768	1.16602e+06	191396
145	27060.5	425971	1.23956e+06	185877
146	27060.5	424191	1.32174e+06	186678
147	27060.5	428481	1.36099e+06	194374
148	27060.5	427739	1.36177e+06	196278
149	27060.5	425784	1.43293e+06	199584
150	27060.5	426892	1.43473e+06	202249
151	27060.5	434751	1.48454e+06	208032
152	27060.5	431264	1.65399e+06	200638
153	27060.5	426735	1.32052e+06	188551
154	27060.5	426438	1.24627e+06	186689
155	27060.5	430789	1.24627e+06	189309
156	27060.5	431652	1.30408e+06	192570
157	27060.5	430569	1.28155e+06	191889
158	27060.5	426911	1.14638e+06	183936
159	27060.5	428174	1.23994e+06	186693
160	27060.5	431238	1.22849e+06	185382
161	27060.5	433507	1.24836e+06	185914
162	26599.8	431153	1.26496e+06	184325
163	26599.8	430448	1.13961e+06	183210
164	26599.8	431028	1.29965e+06	190385
165	26599.8	436433	1.28054e+06	188480
166	26599.8	437878	1.09967e+06	196289
167	26599.8	441499	1.42933e+06	203336
168	26599.8	438038	1.33787e+06	199543
169	26599.8	435874	1.36718e+06	195426
170	26599.8	438104	1.22171e+06	204846
171	26599.8	438907	1.34181e+06	205825
172	26599.8	439649	1.43996e+06	206759
173	26599.8	444429	1.34926e+06	215041
174	26599.8	442189	1.31336e+06	210919
175	26599.8	443129	1.27288e+06	207591
176	26599.8	442907	1.49195e+06	216736
177	26599.8	446566	1.49195e+06	223695
178	26599.8	443481	1.56689e+06	216021
179	26599.8	445964	1.28182e+06	215892
180	23184  	443933	1.27076e+06	210543
181	23184  	445870	1.39034e+06	218494
182	23184  	443997	1.2992e+06 	208258
183	23184  	442630	1.48439e+06	210014
184	21991.4	441887	1.54913e+06	205288
185	21991.4	443880	1.39453e+06	209475
186	21991.4	445766	1.39453e+06	210811
187	21991.4	437821	1.34201e+06	204447
188	21991.4	441748	1.45176e+06	211161
189	21991.4	442408	1.39707e+06	210918
190	21991.4	442991	1.29167e+06	207055
191	21991.4	441734	1.53288e+06	205070
192	21991.4	443981	1.44107e+06	208299
193	21914.6	446387	1.31507e+06	211775
194	21405.5	449604	1.36329e+06	218168
195	21405.5	450777	1.44701e+06	218004
196	21405.5	452029	1.49558e+06	219416
197	21405.5	449277	1.35521e+06	207080
198	21405.5	451065	1.35811e+06	219066
