/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2715.03	4081.09	5356	444.867
1  	2715.03	4077.86	5267.32	435.221
2  	2715.03	4069.92	5167.95	433.42 
3  	2657.14	4067.26	5197.37	432.578
4  	2657.14	4062.08	5283.45	435.486
5  	2523.15	4062.5 	5390.17	444.142
6  	2523.15	4061.79	5286.51	447.564
7  	2523.15	4056.85	5286.51	448.565
8  	2523.15	4055.47	5286.51	442.883
9  	2523.15	4060.99	5177.25	436.656
10 	2423.04	4058.72	5096.75	428.569
11 	2409.51	4057.98	5125.41	424.784
12 	2409.51	4058.26	5341.05	429.062
13 	2409.51	4055.78	5152.41	433.069
14 	2409.51	4054.96	5171.96	431.169
15 	2409.51	4052.15	5183.7 	439.939
16 	2395.71	4050.21	5108.73	427.425
17 	2395.71	4050.61	5141.66	435.443
18 	2395.71	4046.59	5210.49	425.229
19 	2395.71	4045.62	5270.77	422.862
20 	2395.71	4048.06	5216.01	431.578
21 	2395.71	4045.07	5237.79	450.319
22 	2253.32	4047.53	5237.79	448.645
23 	2062.44	4041.8 	5219.03	452.589
24 	2062.44	4044.52	5340.66	448.152
25 	2062.44	4043.85	5202.77	449.874
26 	2062.44	4042.61	5072.93	451.658
27 	2062.44	4036.03	5112.37	447.445
28 	2062.44	4037.93	5168.06	445.572
29 	2062.44	4033.04	5211.1 	439.674
30 	2062.44	4035.26	5232.71	433.541
31 	2062.44	4030.53	5205.99	422.231
32 	2062.44	4030.53	5284.68	433.455
33 	2062.44	4030.45	5123.42	427.332
34 	2062.44	4027.56	5163.64	441.703
35 	2062.44	4020.38	5091.04	440.135
36 	2062.44	4018.5 	5076.29	431.38 
37 	2062.44	4022.22	5063   	438.648
38 	2062.44	4023.48	5259.8 	446.555
39 	2062.44	4026.17	5205.82	449.744
40 	2062.44	4021.52	5363.63	445.9  
41 	2062.44	4020.07	5191.67	443.381
42 	2062.44	4022.42	5225.01	442.646
43 	2042.46	4020.15	5225.01	438.552
44 	2042.46	4011.88	5266.34	447.569
45 	2042.46	4012.48	5270.49	446.874
46 	2042.46	4009.99	5308.06	459.454
47 	2042.46	4007.37	5175.15	444.228
48 	1929.1 	4005.99	5222.98	451.501
49 	1929.1 	4000.78	5153   	465.96 
50 	1929.1 	4007.56	5156.89	461.375
51 	1912.45	4002.62	5165.74	474.156
52 	1912.45	3997.47	5176.34	476.908
53 	1912.45	4002.22	5243.9 	478.723
54 	1912.45	4003.06	5216.31	476.928
55 	1912.45	4000.79	5278.21	475.463
