/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.801818	199.441	1010.75	132.361
1  	-1.30684 	195.718	760.601	121.371
2  	-1.30684 	196.41 	876.038	127.29 
3  	-1.30684 	196.852	989.393	125.003
4  	-1.30684 	196.732	861.179	126.032
5  	-1.30684 	193.67 	819.736	122.603
6  	-1.30684 	192.777	1005.73	126.916
7  	-1.30684 	191.992	1005.73	124.277
8  	-1.30684 	195.546	864.209	127.718
9  	-1.30684 	191.996	879.94 	124.38 
10 	-1.52956 	193.043	832.939	132.257
11 	-1.52956 	190.143	701.463	121.885
12 	-1.52956 	194.479	1037.44	132.722
13 	-1.52956 	194.351	823.428	128.317
14 	-1.52956 	195.313	776.65 	126.816
15 	-1.52956 	194.289	827.786	126.066
16 	-1.52956 	197.393	838.599	134.264
17 	-6.74732 	193.93 	828.454	128.208
18 	-6.74732 	191.595	717.282	122.023
19 	-8.52359 	190.155	803.919	121.796
20 	-8.52359 	189.774	721.97 	119.708
21 	-8.52359 	189.75 	838.36 	123.561
22 	-8.52359 	187.283	831.303	117.964
23 	-8.52359 	185.718	786.58 	115.775
24 	-8.52359 	184.656	741.319	117.248
25 	-8.52359 	185.208	759.92 	116.631
26 	-10.2314 	185.763	786.072	115.139
27 	-10.2314 	185.136	871.025	115.153
28 	-10.2314 	184.285	785.309	114.853
29 	-10.2314 	184.847	663.965	113.175
30 	-10.2314 	187.479	734.236	116.012
31 	-10.2314 	185.166	731.419	113.942
32 	-10.2314 	186.678	708.849	116.534
33 	-10.2314 	186.488	759.852	120.536
34 	-10.2314 	186.109	687.255	120.411
35 	-10.2314 	185.65 	733.091	119.249
36 	-10.2314 	184.975	695.538	118.798
37 	-10.2314 	186.058	646.753	118.247
38 	-10.2314 	186.112	689.091	120.72 
39 	-10.2314 	184.221	1012.62	120.011
40 	-10.2314 	183.828	767.725	123.448
41 	-10.2314 	186.426	670.638	120.456
42 	-13.3848 	190.16 	830.654	130.07 
43 	-19.4798 	188.106	805.316	128.863
44 	-19.4798 	186.906	751.847	127.469
