/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	447.544	7.43754e+06	6.53393e+07	9.2719e+06
1  	447.544	7.46616e+06	5.59683e+07	8.99612e+06
2  	426.179	7.18087e+06	6.12731e+07	8.87725e+06
3  	426.179	7.07495e+06	5.27731e+07	8.29256e+06
4  	418.388	7.15498e+06	5.55365e+07	8.53811e+06
5  	418.388	7.11116e+06	5.97038e+07	8.75806e+06
6  	418.388	7.22128e+06	7.68964e+07	9.47841e+06
7  	418.388	7.01976e+06	7.17062e+07	9.15999e+06
8  	309.467	6.97165e+06	7.17062e+07	8.80211e+06
9  	309.467	6.8952e+06 	8.52781e+07	8.98991e+06
10 	309.467	6.79496e+06	4.85351e+07	8.45447e+06
11 	309.467	6.85591e+06	5.31415e+07	8.76962e+06
12 	309.467	6.72085e+06	5.6609e+07 	8.33728e+06
13 	309.467	6.71242e+06	5.53661e+07	8.21412e+06
14 	309.467	6.72038e+06	6.46437e+07	8.2806e+06 
15 	309.467	6.81678e+06	4.93873e+07	8.50167e+06
16 	309.467	6.85373e+06	5.23819e+07	8.56959e+06
17 	309.467	6.92061e+06	4.44915e+07	8.28558e+06
18 	309.467	6.87396e+06	5.55226e+07	8.37033e+06
19 	309.467	6.7606e+06 	4.84727e+07	8.0383e+06 
20 	309.467	6.8139e+06 	5.04047e+07	8.1093e+06 
21 	309.467	6.8625e+06 	5.12971e+07	8.59162e+06
22 	309.467	6.82462e+06	5.32326e+07	8.54104e+06
23 	309.467	6.68165e+06	7.23444e+07	8.58382e+06
24 	309.467	6.55987e+06	6.45639e+07	8.66367e+06
25 	309.467	6.46948e+06	5.92037e+07	8.26169e+06
26 	309.467	6.57699e+06	4.49615e+07	8.06275e+06
27 	309.467	6.31001e+06	4.44003e+07	8.0024e+06 
28 	309.467	6.46165e+06	5.40259e+07	8.25269e+06
29 	302.376	6.3023e+06 	4.59617e+07	8.06948e+06
30 	302.376	6.46487e+06	4.69276e+07	8.01618e+06
31 	302.376	6.79308e+06	5.60018e+07	8.59791e+06
32 	302.376	6.78381e+06	4.32536e+07	8.19327e+06
33 	302.376	6.734e+06  	4.48152e+07	8.35975e+06
34 	302.376	6.83876e+06	6.18887e+07	8.90448e+06
35 	302.376	6.91639e+06	5.95059e+07	8.92801e+06
36 	302.376	6.8284e+06 	5.10112e+07	8.44172e+06
37 	302.376	6.75029e+06	5.05048e+07	8.46391e+06
38 	302.376	6.53562e+06	4.71967e+07	8.11026e+06
39 	302.376	6.20203e+06	4.81154e+07	7.91115e+06
40 	302.376	6.16465e+06	4.70498e+07	7.83161e+06
41 	302.376	6.49047e+06	4.782e+07  	8.28139e+06
42 	302.376	6.54631e+06	5.24146e+07	8.56448e+06
43 	301.271	6.26998e+06	4.8488e+07 	8.08351e+06
44 	301.271	6.12388e+06	5.92937e+07	8.32165e+06
45 	301.271	6.01829e+06	5.42154e+07	7.86702e+06
46 	301.271	5.9189e+06 	5.25064e+07	7.98729e+06
47 	301.271	5.8754e+06 	4.98672e+07	7.81065e+06
48 	301.271	5.76899e+06	3.94208e+07	7.38609e+06
49 	301.271	5.58387e+06	3.90572e+07	7.10716e+06
50 	301.271	6.05278e+06	5.80931e+07	7.86912e+06
51 	301.271	6.05529e+06	4.79501e+07	7.71423e+06
52 	301.271	6.24612e+06	4.62594e+07	8.02827e+06
53 	301.271	6.14701e+06	4.6542e+07 	7.88911e+06
54 	301.271	6.39843e+06	4.68912e+07	7.99834e+06
55 	301.271	6.36606e+06	4.46278e+07	7.88115e+06
56 	301.271	6.26868e+06	4.25732e+07	7.77862e+06
57 	301.271	6.2186e+06 	5.26566e+07	8.10122e+06
58 	301.271	6.20954e+06	4.34591e+07	7.94755e+06
59 	301.271	6.07256e+06	5.59769e+07	7.95652e+06
60 	301.271	6.02408e+06	4.79565e+07	8.04484e+06
61 	301.271	5.95884e+06	4.87569e+07	7.73221e+06
62 	301.271	5.87311e+06	5.73098e+07	7.46722e+06
63 	301.271	6.06821e+06	4.63709e+07	7.64287e+06
64 	301.271	5.93968e+06	5.1611e+07 	7.42306e+06
