/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.485	-914.225	-913.264	0.736696
1  	-921.153	-914.221	-912.461	0.735449
2  	-921.954	-914.228	-912.545	0.752594
3  	-921.954	-914.223	-912.929	0.753911
4  	-921.954	-914.2  	-912.531	0.738447
5  	-923.549	-914.224	-912.593	0.828802
6  	-923.549	-914.216	-912.609	0.809502
7  	-923.549	-914.205	-912.856	0.799374
8  	-923.549	-914.222	-912.833	0.802579
9  	-923.549	-914.221	-911.014	0.842598
10 	-923.549	-914.232	-912.696	0.837317
11 	-924.04 	-914.242	-912.649	0.864266
12 	-924.04 	-914.238	-912.651	0.903397
13 	-925.23 	-914.238	-912.796	0.950503
14 	-925.23 	-914.244	-912.699	0.954215
15 	-925.23 	-914.245	-912.719	0.97832 
16 	-925.23 	-914.242	-912.688	0.998888
17 	-925.23 	-914.254	-912.708	0.992084
18 	-925.23 	-914.259	-912.163	1.02438 
19 	-925.23 	-914.264	-911.608	1.03711 
20 	-925.23 	-914.26 	-912.125	1.0185  
21 	-925.23 	-914.256	-911.623	1.03808 
22 	-925.23 	-914.253	-912.432	0.957863
23 	-925.23 	-914.236	-912.624	0.963771
24 	-925.23 	-914.229	-911.172	0.908121
25 	-925.23 	-914.223	-910.925	0.876407
26 	-925.23 	-914.211	-912.162	0.877363
27 	-925.23 	-914.207	-912.259	0.90752 
28 	-927.283	-914.23 	-912.295	1.03257 
29 	-927.283	-914.226	-912.257	1.07498 
30 	-927.283	-914.204	-909.961	1.13802 
31 	-927.283	-914.197	-910.787	1.14272 
32 	-928.623	-914.193	-912.05 	1.1825  
33 	-928.623	-914.17 	-912.167	1.02691 
34 	-928.623	-914.183	-912.185	1.08273 
35 	-928.623	-914.186	-911.082	1.13865 
36 	-928.623	-914.203	-911.593	1.19246 
37 	-928.623	-914.192	-911.536	1.20089 
38 	-928.623	-914.186	-911.965	1.16829 
39 	-928.623	-914.175	-911.711	1.1045  
