/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	594316	1.7585e+06	3.21072e+06	454615
1  	586358	1.75071e+06	3.2969e+06 	461206
2  	579795	1.74676e+06	3.15076e+06	454878
3  	575349	1.74522e+06	3.09422e+06	455305
4  	537934	1.7435e+06 	3.09422e+06	456190
5  	522232	1.74153e+06	3.06482e+06	459030
6  	522232	1.73802e+06	3.13789e+06	458040
7  	522232	1.73312e+06	3.04358e+06	458846
8  	522232	1.73803e+06	3.23682e+06	457206
9  	520637	1.74094e+06	3.039e+06  	446833
10 	520637	1.73725e+06	2.98289e+06	444973
11 	520637	1.73629e+06	3.16135e+06	467060
12 	494700	1.73367e+06	3.05048e+06	456315
13 	494700	1.73494e+06	3.11921e+06	461131
14 	489513	1.73456e+06	3.24017e+06	460011
15 	489513	1.73661e+06	3.12974e+06	449430
16 	453709	1.73463e+06	3.17496e+06	462510
17 	318246	1.72871e+06	3.4542e+06 	476279
18 	318246	1.72139e+06	3.51135e+06	485014
19 	318246	1.71725e+06	3.29013e+06	484311
20 	318246	1.71952e+06	3.06516e+06	481459
21 	318246	1.72081e+06	3.13157e+06	475178
22 	318246	1.722e+06  	3.06164e+06	469894
23 	318246	1.72326e+06	3.21885e+06	467937
24 	275111	1.71823e+06	3.09505e+06	459439
25 	275111	1.70789e+06	2.96352e+06	460502
26 	275111	1.71128e+06	3.01229e+06	459641
27 	275111	1.70819e+06	2.95021e+06	456339
28 	275111	1.70938e+06	2.98176e+06	462883
29 	275111	1.70699e+06	2.936e+06  	461182
30 	275111	1.70341e+06	2.99352e+06	468913
31 	275111	1.69753e+06	2.97835e+06	466223
32 	275111	1.69523e+06	3.01856e+06	474738
33 	275111	1.70112e+06	3.068e+06  	471103
34 	275111	1.69959e+06	3.35089e+06	476461
35 	275111	1.7001e+06 	3.23051e+06	491424
36 	275111	1.70134e+06	3.07283e+06	484968
37 	275111	1.69315e+06	3.16385e+06	480660
38 	275111	1.69343e+06	2.99768e+06	469198
39 	275111	1.68815e+06	2.99671e+06	472650
40 	275111	1.68613e+06	2.92165e+06	468220
41 	275111	1.68167e+06	2.94852e+06	467550
42 	275111	1.68912e+06	3.11251e+06	473298
43 	275111	1.68941e+06	3.10106e+06	468789
44 	275111	1.68556e+06	3.0028e+06 	464322
45 	275111	1.68431e+06	3.11174e+06	471910
46 	275111	1.68651e+06	3.03102e+06	473016
47 	275111	1.68044e+06	3.13937e+06	475932
48 	275111	1.67327e+06	2.93827e+06	474056
49 	275111	1.67948e+06	2.99924e+06	476485
50 	252606	1.673e+06  	3.11771e+06	476740
51 	252606	1.67251e+06	3.15261e+06	484792
52 	252606	1.66195e+06	3.14808e+06	474354
53 	252606	1.66057e+06	3.08651e+06	457180
54 	237995	1.66119e+06	3.15258e+06	459326
55 	237995	1.6632e+06 	3.0208e+06 	468888
56 	180892	1.65978e+06	3.06326e+06	470088
57 	180892	1.65638e+06	3.18654e+06	470092
58 	180892	1.65753e+06	2.90644e+06	477452
59 	180892	1.65108e+06	3.22433e+06	477222
60 	180892	1.65028e+06	3.02822e+06	473277
61 	180892	1.646e+06  	2.9727e+06 	464565
62 	180892	1.64694e+06	3.0016e+06 	463124
63 	180892	1.649e+06  	3.19051e+06	473499
64 	180892	1.6545e+06 	3.13313e+06	475705
65 	180892	1.65459e+06	3.22177e+06	480502
66 	180892	1.6587e+06 	3.0518e+06 	471021
67 	173272	1.65036e+06	2.98592e+06	464321
68 	173272	1.64271e+06	2.86363e+06	461205
69 	173272	1.64335e+06	3.0278e+06 	461605
70 	173272	1.64633e+06	2.83157e+06	466129
71 	173272	1.64591e+06	3.01911e+06	481854
72 	173272	1.64305e+06	3.11736e+06	482209
73 	173272	1.63868e+06	3.02759e+06	487928
74 	173272	1.63172e+06	2.98776e+06	478104
75 	173272	1.62619e+06	3.00507e+06	475649
76 	173272	1.63238e+06	3.16888e+06	482802
77 	173272	1.63053e+06	3.1015e+06 	478166
78 	173272	1.62611e+06	3.35637e+06	480478
79 	173272	1.62952e+06	3.31118e+06	494097
80 	173272	1.6252e+06 	3.30842e+06	491125
81 	173272	1.61956e+06	3.16408e+06	476058
82 	173272	1.61454e+06	3.21514e+06	472292
83 	173272	1.61305e+06	3.14621e+06	482625
84 	173272	1.6148e+06 	3.1266e+06 	478851
85 	173272	1.61143e+06	3.16686e+06	475506
86 	173272	1.60522e+06	3.03043e+06	464636
87 	173272	1.60331e+06	2.9642e+06 	448629
88 	173272	1.59522e+06	2.90891e+06	448060
89 	173272	1.59599e+06	3.0796e+06 	462438
90 	173272	1.59265e+06	2.9669e+06 	459188
91 	165349	1.59442e+06	2.94275e+06	465817
92 	165349	1.59663e+06	2.85916e+06	460906
93 	165349	1.58917e+06	2.80489e+06	459212
94 	165349	1.59216e+06	3.05467e+06	469261
95 	165349	1.59409e+06	3.10235e+06	477115
96 	165349	1.59159e+06	3.21581e+06	476166
97 	165349	1.5844e+06 	3.11321e+06	485981
98 	165349	1.58356e+06	3.0878e+06 	483072
99 	165349	1.57851e+06	2.94814e+06	477560
100	165349	1.57457e+06	3.02181e+06	471881
101	165349	1.57791e+06	2.94681e+06	479640
102	165349	1.5722e+06 	2.93417e+06	468948
103	165349	1.56479e+06	3.0444e+06 	473769
104	165349	1.55955e+06	2.92074e+06	471328
105	165349	1.55882e+06	2.91693e+06	481382
106	165349	1.55478e+06	2.87967e+06	472103
107	165349	1.54987e+06	3.15893e+06	475680
