/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2823.46	4035.83	5210.74	437.18
1  	2823.46	4038.83	5265.21	430.667
2  	2823.46	4033.54	5072.9 	435.96 
3  	2801.54	4041.11	5152.67	440.048
4  	2785.39	4043.44	5220.51	437.494
5  	2634.63	4035.76	5233.67	436.197
6  	2634.63	4031.59	5184.58	436.35 
7  	2609.66	4031.42	5110.62	435.732
8  	2543.79	4032.45	5317.4 	442.598
9  	2440.44	4033.83	5154.37	438.719
10 	2440.44	4028.59	5154.37	444.312
11 	2308.86	4033.55	5305.58	439.229
12 	2219.51	4027.45	5167.79	431.741
13 	2219.51	4024.91	5238.58	434.56 
14 	2219.51	4018.88	5050.74	430.131
15 	2219.51	4018.08	5094.71	423.391
16 	2219.51	4021.02	5235.02	421.06 
17 	2152.58	4019.24	5131.4 	431.107
18 	2152.58	4020.39	5076.82	420.014
19 	2152.58	4020.26	5104.09	417.605
20 	2152.58	4020.34	5032.67	419.504
21 	2152.58	4018.13	5014.58	428.423
22 	2152.58	4021.17	5048.68	426.624
23 	2152.58	4014.55	5077.32	431.37 
24 	2060.24	4014.29	5169.46	442.3  
25 	2060.24	4006.27	5140.95	442.413
26 	2023.62	4004.56	5122.2 	445.592
27 	2023.62	4006.95	5175.56	444.978
28 	2023.62	4006.02	5165.33	432.086
29 	1995.2 	4003.94	5017.03	431.172
30 	1995.2 	4002.27	5048.87	431.891
31 	1995.2 	3994.44	5332.4 	435.247
32 	1995.2 	3992.05	5270.42	440.101
33 	1995.2 	3988.81	5265.21	440.139
34 	1995.2 	3988.36	5129.43	451.491
35 	1995.2 	3993.21	5105.29	448.513
36 	1995.2 	3988.38	5191.81	443.621
37 	1923.04	3992.54	5269.17	437.113
38 	1923.04	3987.37	5253.71	441.92 
39 	1923.04	3991.92	5156.9 	430.128
40 	1923.04	3988.23	5089.66	433.253
41 	1923.04	3983.45	5044.91	435.303
42 	1923.04	3981.47	5071.92	435.1  
43 	1923.04	3981.86	5219.4 	436.742
44 	1923.04	3976.76	5165.8 	454.711
45 	1923.04	3975.56	5076.34	449.919
46 	1923.04	3977.51	5167.84	452.753
47 	1909.67	3975.11	5248.7 	458.529
48 	1909.67	3972.85	5236.16	449.097
49 	1909.67	3971.26	5209.51	444.049
50 	1909.67	3970.37	5263.66	446.394
51 	1909.67	3968.11	5217.97	445.716
52 	1909.67	3964.18	5222.76	452.974
53 	1909.67	3958.62	5177.97	456.218
54 	1880.54	3955.45	5185.03	445.018
55 	1880.54	3952.34	5232.64	446.84 
