/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.39	-914.204	-913.478	0.701127
1  	-921.413	-914.199	-913.505	0.752386
2  	-921.574	-914.233	-912.966	0.861396
3  	-921.574	-914.22 	-912.3  	0.800089
4  	-922.348	-914.22 	-912.562	0.814764
5  	-922.348	-914.22 	-912.051	0.84637 
6  	-923.076	-914.214	-912.051	0.889903
7  	-923.076	-914.195	-912.418	0.833406
8  	-923.076	-914.195	-912.444	0.803242
9  	-923.076	-914.218	-912.439	0.841741
10 	-923.277	-914.215	-912.667	0.855026
11 	-923.277	-914.201	-912.585	0.840945
12 	-923.277	-914.216	-912.895	0.877496
13 	-924.041	-914.216	-912.849	0.895574
14 	-924.041	-914.197	-912.724	0.865167
15 	-925.222	-914.207	-912.703	0.922075
16 	-925.222	-914.22 	-912.875	0.938738
17 	-926.703	-914.218	-909.353	1.05261 
18 	-926.703	-914.23 	-911.841	1.05529 
19 	-926.703	-914.202	-912.184	1.00435 
20 	-926.878	-914.196	-912.236	1.08096 
21 	-926.878	-914.19 	-912.818	1.08647 
22 	-926.878	-914.181	-912.776	0.963255
23 	-926.878	-914.176	-911.754	0.950174
24 	-926.878	-914.157	-911.489	0.924487
25 	-926.878	-914.173	-912.133	1.01054 
26 	-927.115	-914.188	-912.196	1.09034 
27 	-927.115	-914.192	-911.623	1.12743 
28 	-927.115	-914.19 	-912.224	1.11265 
29 	-927.115	-914.196	-912.224	1.10955 
30 	-927.41 	-914.21 	-912.301	1.14284 
31 	-927.41 	-914.215	-912.427	1.14359 
32 	-927.41 	-914.18 	-912.485	0.991833
33 	-927.41 	-914.189	-912.429	1.08817 
34 	-927.41 	-914.187	-907.181	1.10929 
35 	-927.41 	-914.181	-910.685	1.02763 
36 	-927.41 	-914.166	-910.716	0.998569
37 	-927.41 	-914.179	-911.571	1.05063 
38 	-927.41 	-914.186	-911.664	1.11391 
39 	-927.41 	-914.188	-911.034	1.12229 
40 	-927.41 	-914.165	-911.182	1.08467 
41 	-927.41 	-914.159	-911.233	1.10998 
42 	-927.41 	-914.138	-911.233	1.01743 
43 	-927.41 	-914.149	-911.27 	1.02527 
44 	-927.41 	-914.152	-911.259	1.09219 
45 	-927.41 	-914.143	-910.998	1.1406  
46 	-927.41 	-914.135	-910.854	1.08527 
47 	-927.41 	-914.132	-911.157	1.13744 
48 	-927.41 	-914.135	-911.707	1.10775 
49 	-927.41 	-914.121	-911.763	1.06437 
50 	-927.41 	-914.139	-911.729	1.16814 
51 	-927.41 	-914.124	-910.809	1.1359  
52 	-927.41 	-914.121	-909.798	1.212   
53 	-927.874	-914.113	-910.502	1.17312 
54 	-927.874	-914.095	-911.18 	1.08063 
55 	-927.874	-914.073	-911.307	0.969699
56 	-928.12 	-914.066	-911.695	1.05916 
57 	-928.12 	-914.073	-910.833	1.09156 
58 	-928.12 	-914.064	-911.434	1.08389 
59 	-928.12 	-914.075	-911.593	1.13174 
60 	-928.12 	-914.09 	-911.589	1.21394 
61 	-928.12 	-914.091	-911.54 	1.2393  
62 	-928.12 	-914.065	-911.301	1.10876 
63 	-928.12 	-914.083	-911.555	1.20761 
64 	-928.12 	-914.053	-907.837	1.20315 
65 	-928.12 	-914.066	-909.474	1.0846  
66 	-928.12 	-914.081	-911.401	1.17899 
67 	-928.12 	-914.068	-911.392	1.20309 
68 	-928.12 	-914.07 	-910.13 	1.23553 
69 	-928.12 	-914.095	-911.069	1.30885 
70 	-930.46 	-914.106	-911    	1.39068 
71 	-930.46 	-914.115	-911.552	1.37329 
72 	-930.46 	-914.085	-910.768	1.29856 
73 	-931.025	-914.083	-910.767	1.413   
74 	-931.025	-914.067	-910.836	1.3192  
75 	-931.025	-914.039	-911.291	1.33367 
76 	-931.025	-914.037	-910.97 	1.3029  
77 	-931.025	-914.034	-910.862	1.25105 
78 	-931.025	-914.039	-910.77 	1.26833 
79 	-931.025	-914.015	-910.893	1.38429 
80 	-931.025	-914.002	-910.778	1.26318 
81 	-931.025	-914.004	-908.736	1.31892 
82 	-931.869	-913.992	-910.302	1.30333 
83 	-931.869	-913.993	-907.008	1.45422 
84 	-931.869	-914.017	-909.911	1.43726 
85 	-931.869	-914.008	-910.739	1.37644 
86 	-931.869	-914.028	-910.725	1.34644 
87 	-931.869	-913.985	-910.725	1.16834 
88 	-931.869	-913.993	-910.928	1.22869 
89 	-931.869	-914.021	-910.928	1.3494  
90 	-931.869	-914.018	-910.953	1.39647 
91 	-931.869	-913.987	-910.826	1.28425 
92 	-931.869	-913.994	-910.914	1.3011  
93 	-931.869	-913.995	-910.503	1.33801 
94 	-931.869	-913.999	-909.374	1.3656  
95 	-931.869	-913.976	-909.883	1.39526 
96 	-931.869	-913.971	-909.952	1.34367 
97 	-931.869	-913.968	-909.219	1.42714 
98 	-931.888	-913.977	-909.219	1.52333 
99 	-931.888	-913.99 	-910.424	1.56477 
100	-933.359	-913.988	-910.752	1.58135 
101	-933.359	-914.003	-910.788	1.55062 
102	-933.359	-914    	-910.801	1.59109 
103	-933.359	-913.975	-909.689	1.54932 
104	-933.359	-913.968	-909.824	1.56193 
105	-933.359	-913.944	-909.341	1.50651 
106	-933.359	-913.949	-910.41 	1.46114 
107	-933.359	-913.947	-909.778	1.51267 
108	-933.359	-913.948	-910.251	1.41061 
109	-933.359	-913.959	-910.472	1.44678 
110	-933.359	-913.945	-910.473	1.41334 
111	-933.645	-913.951	-908.41 	1.63336 
112	-933.645	-913.941	-910.095	1.51217 
113	-933.645	-913.915	-909.641	1.46915 
114	-933.715	-913.937	-909.576	1.59603 
115	-933.715	-913.92 	-909.507	1.60318 
116	-933.715	-913.897	-909.429	1.52253 
117	-933.715	-913.906	-909.777	1.62444 
118	-933.715	-913.899	-909.573	1.5672  
119	-933.715	-913.899	-907.046	1.68053 
120	-933.715	-913.908	-906.992	1.66172 
121	-933.715	-913.911	-908.523	1.70495 
122	-933.715	-913.885	-907.864	1.61229 
123	-933.715	-913.876	-907.864	1.64605 
124	-933.715	-913.877	-907.831	1.63373 
125	-933.715	-913.856	-907.786	1.5991  
126	-933.715	-913.836	-908.66 	1.63607 
127	-933.715	-913.818	-908.019	1.56037 
128	-933.715	-913.849	-909.005	1.68979 
129	-933.715	-913.835	-908.529	1.53387 
130	-934    	-913.838	-908.73 	1.6207  
131	-934    	-913.818	-908.73 	1.59699 
132	-934    	-913.841	-908.211	1.6893  
133	-934    	-913.86 	-908.143	1.84605 
134	-934    	-913.871	-908.825	1.87475 
135	-934.731	-913.894	-908.657	1.92576 
136	-934.731	-913.859	-908.74 	1.81836 
137	-934.731	-913.845	-908.874	1.71481 
138	-934.731	-913.834	-908.201	1.70158 
139	-934.731	-913.834	-908.807	1.66164 
140	-934.731	-913.799	-907.517	1.61831 
141	-934.731	-913.781	-908.764	1.57894 
142	-934.731	-913.777	-908.69 	1.5957  
143	-934.731	-913.761	-909.209	1.58889 
144	-935.149	-913.777	-909.087	1.72601 
145	-935.149	-913.746	-909.109	1.66965 
146	-935.628	-913.75 	-908.1  	1.79364 
147	-935.628	-913.743	-908.485	1.79131 
148	-935.628	-913.759	-909.159	1.84613 
149	-936.911	-913.768	-908.402	1.91387 
150	-936.911	-913.787	-908.367	1.8874  
151	-936.911	-913.793	-908.421	1.96155 
152	-936.911	-913.773	-908.29 	1.95084 
153	-936.911	-913.756	-909.055	1.94062 
154	-936.911	-913.733	-909.212	1.91137 
155	-936.911	-913.766	-909.157	1.88795 
156	-936.911	-913.731	-909.221	1.87354 
157	-936.911	-913.746	-909.35 	1.88584 
158	-936.911	-913.731	-908.744	1.93405 
159	-936.911	-913.729	-905.575	2.02175 
160	-936.911	-913.695	-903.823	2.07378 
161	-936.911	-913.7  	-906.893	1.91259 
162	-936.911	-913.711	-907.404	2.03954 
163	-936.911	-913.738	-907.698	2.09508 
164	-936.911	-913.702	-907.698	2.11644 
165	-936.911	-913.695	-906.55 	2.15488 
166	-936.911	-913.699	-907.624	2.01863 
167	-936.911	-913.669	-908.747	1.9627  
168	-936.911	-913.633	-906.352	2.04775 
169	-936.911	-913.655	-906.242	2.16256 
170	-936.911	-913.622	-906.749	1.92786 
171	-936.911	-913.605	-907.458	1.82075 
172	-936.911	-913.595	-906.938	1.8393  
173	-936.911	-913.619	-906.993	1.90176 
174	-936.911	-913.609	-907.26 	1.91063 
175	-940.174	-913.592	-906.643	2.02279 
176	-940.174	-913.612	-906.942	2.2465  
177	-940.174	-913.621	-907.286	2.28667 
178	-940.174	-913.547	-906.51 	1.93639 
179	-940.174	-913.591	-906.938	2.15039 
180	-940.174	-913.568	-907.456	2.12443 
181	-940.174	-913.54 	-907.249	1.95586 
182	-940.174	-913.54 	-907.249	2.04172 
183	-940.174	-913.58 	-906.256	2.15804 
184	-940.484	-913.601	-906.63 	2.18913 
185	-940.484	-913.591	-907.319	2.15547 
186	-940.484	-913.595	-906.166	2.18602 
187	-940.484	-913.583	-906.398	2.17547 
188	-940.484	-913.559	-906.018	2.23097 
189	-942.06 	-913.559	-906.121	2.24254 
190	-942.06 	-913.537	-906.538	2.11523 
191	-942.06 	-913.532	-906.538	2.24453 
192	-942.06 	-913.527	-903.094	2.27942 
193	-942.06 	-913.521	-903.14 	2.31105 
194	-942.06 	-913.524	-902.673	2.3862  
195	-942.06 	-913.524	-903.147	2.24075 
196	-942.06 	-913.492	-903.025	2.22385 
197	-942.06 	-913.487	-903.246	2.30824 
198	-942.06 	-913.508	-905.996	2.38614 
199	-942.06 	-913.505	-906.789	2.33804 
200	-942.06 	-913.476	-905.599	2.41755 
201	-942.06 	-913.47 	-900.617	2.45451 
202	-942.06 	-913.43 	-902.744	2.28647 
203	-942.06 	-913.449	-903.853	2.28498 
204	-942.06 	-913.444	-903.853	2.26472 
205	-942.06 	-913.49 	-904.321	2.36583 
206	-942.06 	-913.471	-904.324	2.43231 
207	-942.06 	-913.422	-904.408	2.30933 
208	-942.06 	-913.448	-903.771	2.4374  
209	-942.06 	-913.444	-904.497	2.44484 
210	-942.06 	-913.461	-904.833	2.53249 
211	-942.06 	-913.419	-905.591	2.42919 
212	-942.06 	-913.38 	-903.217	2.42624 
213	-942.06 	-913.339	-901.56 	2.51842 
214	-943.861	-913.335	-901.524	2.5846  
215	-943.861	-913.344	-903.636	2.58278 
216	-943.861	-913.314	-903.146	2.65598 
217	-943.861	-913.308	-903.091	2.64143 
218	-943.861	-913.307	-904.233	2.56652 
219	-943.861	-913.304	-904.366	2.6486  
220	-943.861	-913.283	-904.366	2.5318  
221	-943.861	-913.291	-905.091	2.44319 
222	-943.861	-913.305	-905.991	2.56325 
223	-943.861	-913.258	-904.954	2.49598 
224	-943.861	-913.274	-905.106	2.55398 
225	-943.861	-913.254	-899.74 	2.42752 
226	-943.861	-913.277	-904.328	2.56655 
227	-943.861	-913.232	-902.994	2.43438 
228	-944.885	-913.247	-904.717	2.64151 
229	-944.885	-913.213	-905.146	2.52389 
230	-944.885	-913.235	-905.177	2.61614 
231	-944.885	-913.214	-903.931	2.70094 
232	-944.885	-913.225	-904    	2.81555 
233	-944.885	-913.208	-903.404	2.81435 
234	-944.885	-913.156	-903.7  	2.59429 
235	-944.885	-913.169	-904.068	2.62322 
236	-944.885	-913.138	-904.331	2.45637 
237	-944.885	-913.145	-904.362	2.5134  
238	-944.885	-913.133	-904.638	2.4996  
239	-944.885	-913.138	-904.913	2.56503 
240	-944.885	-913.099	-903.506	2.56451 
241	-944.885	-913.074	-903.971	2.68289 
242	-944.885	-913.084	-903.266	2.76262 
243	-944.885	-913.073	-903.92 	2.6258  
244	-944.885	-913.094	-903.506	2.82607 
245	-944.885	-913.072	-901.737	2.8662  
246	-944.885	-913.068	-901.928	2.7419  
247	-944.885	-913.033	-901.902	2.69694 
248	-944.885	-913.036	-903.748	2.66088 
249	-944.885	-913.058	-903.859	2.69022 
250	-944.885	-913.039	-904.31 	2.59852 
251	-944.885	-913.018	-904.342	2.59339 
252	-944.885	-913.001	-904.72 	2.55742 
253	-944.885	-913.002	-904.21 	2.61447 
254	-944.885	-913.024	-903.91 	2.93356 
255	-944.885	-913.052	-903.741	2.94081 
256	-944.885	-913.062	-903.741	2.93137 
257	-944.885	-913.028	-903.797	2.8539  
258	-944.885	-912.997	-905.067	2.94656 
259	-944.885	-912.973	-904.748	2.92809 
260	-944.885	-913.022	-904.374	3.02364 
261	-944.885	-912.967	-901.547	2.96205 
262	-944.885	-912.974	-903.563	2.96375 
263	-947.838	-913.01 	-903.495	3.02877 
264	-948.399	-913.003	-903.554	3.07844 
265	-948.399	-913.013	-903.269	3.07301 
266	-948.399	-912.997	-902.453	3.01794 
267	-948.399	-912.94 	-901.48 	2.94301 
268	-948.399	-912.927	-902.001	3.14705 
269	-948.399	-912.91 	-902.118	3.01979 
270	-948.399	-912.928	-901.925	3.12013 
271	-948.399	-912.896	-902.051	3.10463 
272	-948.399	-912.863	-902.326	3.1804  
273	-951.413	-912.857	-903.051	3.21054 
274	-951.413	-912.853	-903.122	2.98558 
275	-951.413	-912.856	-901.407	3.05967 
276	-951.413	-912.845	-902.732	3.12872 
277	-951.413	-912.83 	-902.529	3.11089 
278	-951.413	-912.822	-902.537	3.0273  
279	-951.413	-912.83 	-903.313	3.18387 
280	-951.413	-912.812	-902.696	3.02447 
281	-951.413	-912.845	-902.696	3.07494 
282	-951.413	-912.836	-903.291	3.08314 
283	-954.142	-912.876	-903.298	3.31469 
284	-954.142	-912.871	-903.144	3.17616 
285	-954.142	-912.855	-903.026	3.107   
286	-954.142	-912.83 	-903.053	3.10021 
287	-954.142	-912.837	-904.046	3.35003 
288	-954.142	-912.801	-903.994	3.15695 
289	-954.142	-912.788	-903.922	3.09903 
290	-954.142	-912.794	-902.191	3.29469 
291	-954.142	-912.806	-903.604	3.32242 
292	-954.142	-912.782	-903.122	3.37764 
293	-954.142	-912.777	-903.115	3.30553 
294	-954.142	-912.848	-903.126	3.50753 
295	-954.142	-912.856	-902.045	3.50628 
296	-954.142	-912.873	-902.055	3.55231 
297	-954.452	-912.849	-902.761	3.45262 
298	-954.452	-912.873	-902.963	3.7443  
299	-954.452	-912.836	-902.963	3.53315 
300	-954.452	-912.85 	-898.115	3.79078 
301	-954.452	-912.822	-899.907	3.69115 
302	-954.452	-912.77 	-901.531	3.56419 
303	-954.452	-912.807	-902.39 	3.53119 
304	-954.452	-912.809	-903.989	3.47395 
305	-954.452	-912.761	-900.468	3.19051 
306	-954.452	-912.749	-900.504	3.12402 
307	-954.452	-912.706	-900.69 	3.15749 
308	-954.452	-912.661	-900.329	3.15955 
309	-954.452	-912.696	-901.164	3.3718  
310	-954.452	-912.673	-901.618	3.21459 
311	-954.452	-912.69 	-900.956	3.34452 
312	-954.452	-912.67 	-900.917	3.56645 
313	-954.452	-912.669	-901.133	3.52537 
314	-954.452	-912.635	-900.854	3.26324 
315	-954.452	-912.642	-899.227	3.44436 
316	-954.452	-912.659	-900.04 	3.5552  
317	-954.452	-912.617	-900.612	3.28412 
318	-954.452	-912.645	-900.433	3.54687 
319	-954.452	-912.636	-900.869	3.71409 
320	-954.452	-912.583	-901.259	3.28802 
321	-954.452	-912.595	-901.625	3.32097 
322	-954.452	-912.617	-901.687	3.39758 
323	-954.452	-912.597	-901.694	3.2215  
324	-954.452	-912.587	-902.539	3.36369 
325	-954.452	-912.554	-903.357	3.33933 
326	-955.114	-912.57 	-900.64 	3.49195 
327	-955.114	-912.581	-901.603	3.68919 
328	-955.114	-912.552	-902.542	3.54631 
329	-955.114	-912.527	-901.441	3.51554 
330	-955.114	-912.533	-901.924	3.53907 
331	-955.114	-912.523	-902.521	3.51623 
332	-955.114	-912.544	-902.521	3.60654 
333	-955.114	-912.582	-902.003	3.72605 
334	-955.114	-912.577	-902.189	3.5973  
335	-955.114	-912.621	-903.075	3.6914  
336	-958.956	-912.616	-900.281	3.77454 
337	-958.956	-912.624	-898.562	3.9562  
338	-958.956	-912.622	-898.562	3.94445 
339	-958.956	-912.565	-902.401	3.54417 
340	-958.956	-912.567	-902.27 	3.70669 
341	-958.956	-912.524	-901.548	3.78334 
342	-958.956	-912.488	-900.261	3.81242 
343	-958.956	-912.434	-900.261	3.84292 
344	-958.956	-912.416	-900.774	3.81944 
345	-958.956	-912.406	-901.095	3.75355 
346	-958.956	-912.398	-897.471	3.74754 
347	-958.956	-912.397	-899.953	3.79675 
348	-958.956	-912.39 	-899.965	3.81244 
349	-958.956	-912.369	-901.157	3.81077 
350	-960.363	-912.392	-899.732	3.99126 
351	-960.363	-912.337	-899.674	3.7189  
352	-960.363	-912.28 	-899.655	3.57499 
353	-960.363	-912.28 	-901.211	3.57538 
354	-960.363	-912.275	-899.289	3.61725 
355	-960.363	-912.34 	-900.662	3.78966 
356	-960.363	-912.317	-901.158	3.67934 
357	-960.363	-912.322	-901.275	3.64638 
358	-960.363	-912.31 	-901.253	3.67574 
359	-960.363	-912.331	-901.253	3.99365 
360	-960.363	-912.316	-901.253	4.0443  
361	-960.363	-912.28 	-901.281	3.8349  
362	-960.363	-912.274	-901.166	3.78058 
363	-960.363	-912.304	-899.805	4.09961 
364	-960.363	-912.258	-898.599	3.98776 
365	-960.363	-912.231	-900.155	3.73437 
366	-960.363	-912.201	-897.521	3.76704 
367	-960.363	-912.179	-900.061	3.68693 
368	-960.363	-912.176	-897.088	3.83475 
