/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	114791	366750	1.10263e+06	148632
1  	105403	361010	981131     	141854
2  	105403	356019	953034     	130910
3  	105403	357926	888152     	130454
4  	78812.3	358621	890339     	123107
5  	78812.3	360291	923278     	133922
6  	57361.9	361715	915711     	133062
7  	57361.9	359995	1.1037e+06 	131833
8  	57361.9	363545	933380     	130934
9  	57361.9	361586	914143     	128626
10 	57361.9	362418	868627     	132471
11 	53362.2	362489	966053     	133931
12 	53362.2	362914	886428     	130463
13 	53362.2	366584	922618     	133520
14 	53362.2	365146	882998     	132470
15 	53362.2	364897	844085     	130385
16 	53362.2	362422	855721     	131767
17 	38410.5	364147	896711     	131786
18 	38410.5	364410	922787     	133358
19 	38410.5	365898	823087     	127331
20 	38410.5	363787	963755     	131779
21 	38410.5	365218	1.00765e+06	137298
22 	38410.5	363361	914370     	135334
23 	38410.5	367164	1.02761e+06	139755
24 	38410.5	362892	842350     	135653
25 	38410.5	365892	1.08848e+06	141058
26 	38410.5	368070	957465     	139841
27 	38410.5	367752	858706     	135824
28 	38410.5	372668	931651     	137835
29 	38410.5	371837	1.17397e+06	143506
30 	38410.5	372487	1.17397e+06	144929
31 	38410.5	373244	986957     	141365
32 	38410.5	376283	932708     	143388
33 	38410.5	379637	1.26131e+06	151336
34 	38410.5	379374	998134     	149685
35 	36886.5	378617	1.06441e+06	147742
36 	36886.5	381665	1.06612e+06	150621
37 	36886.5	382816	1.05804e+06	151062
38 	36886.5	379078	1.02219e+06	150947
39 	36886.5	374405	952603     	147754
40 	36207  	372480	998386     	144247
41 	36207  	374147	985340     	146628
42 	36207  	377851	976179     	150566
43 	27366.5	379050	1.06531e+06	156323
44 	27366.5	380583	1.00132e+06	149134
45 	27366.5	382866	982632     	151809
46 	27366.5	383856	972812     	150146
47 	27366.5	388513	1.14793e+06	161143
48 	23062.2	386330	1.00659e+06	157050
49 	23062.2	383030	925909     	150609
50 	23062.2	381019	956263     	151979
51 	23062.2	381074	893345     	148037
52 	23062.2	381814	1.34732e+06	156995
53 	23062.2	384988	994775     	153667
54 	23062.2	388500	954409     	151150
55 	23062.2	391925	1.03653e+06	153009
56 	23062.2	392700	989895     	152939
57 	23062.2	392670	1.02522e+06	153573
58 	23062.2	390189	965259     	152553
59 	23062.2	388905	970609     	149866
60 	23062.2	387491	942222     	150030
61 	23062.2	388706	986141     	157822
62 	23062.2	391123	1.35371e+06	159099
