/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.16594e+06	4.5527e+07	1.39533e+08	2.05331e+07
1  	6.16594e+06	4.51001e+07	1.18167e+08	2.01412e+07
2  	6.16594e+06	4.47922e+07	1.0779e+08 	1.9932e+07 
3  	6.16594e+06	4.4749e+07 	1.30499e+08	2.01948e+07
4  	4.41961e+06	4.47066e+07	1.09953e+08	2.01386e+07
5  	4.14429e+06	4.48028e+07	1.06202e+08	1.99622e+07
6  	4.14429e+06	4.47935e+07	1.24776e+08	2.05053e+07
7  	4.14429e+06	4.45332e+07	1.19168e+08	2.02281e+07
8  	4.14429e+06	4.43967e+07	1.11545e+08	1.96381e+07
9  	4.14429e+06	4.43552e+07	1.10824e+08	1.9681e+07 
10 	4.14429e+06	4.42614e+07	1.06974e+08	1.96129e+07
11 	4.08014e+06	4.42697e+07	1.21023e+08	2.05053e+07
12 	3.59178e+06	4.41913e+07	1.18967e+08	2.07098e+07
13 	3.59178e+06	4.41715e+07	1.11665e+08	2.05268e+07
14 	3.59178e+06	4.40604e+07	1.20101e+08	2.0515e+07 
15 	3.59178e+06	4.39136e+07	1.18746e+08	2.00491e+07
16 	3.59178e+06	4.40703e+07	1.08157e+08	1.9809e+07 
17 	3.59178e+06	4.39064e+07	1.09976e+08	1.96945e+07
18 	3.59178e+06	4.37769e+07	1.14655e+08	1.9788e+07 
19 	3.59178e+06	4.37646e+07	1.09484e+08	1.96867e+07
20 	3.59178e+06	4.35817e+07	1.08444e+08	1.93922e+07
21 	3.59178e+06	4.38419e+07	1.14015e+08	1.96426e+07
22 	3.59178e+06	4.39036e+07	1.08584e+08	1.93118e+07
23 	3.59178e+06	4.38063e+07	1.08584e+08	1.94305e+07
24 	3.59178e+06	4.35849e+07	1.18843e+08	1.90903e+07
25 	3.59178e+06	4.38269e+07	1.16503e+08	1.98661e+07
26 	3.59178e+06	4.36917e+07	1.26758e+08	2.00371e+07
27 	3.59178e+06	4.38592e+07	1.21706e+08	2.01557e+07
28 	3.59178e+06	4.33929e+07	1.11465e+08	2.00374e+07
29 	3.59178e+06	4.31063e+07	1.13634e+08	2.00933e+07
30 	3.59178e+06	4.2876e+07 	1.22887e+08	2.00629e+07
31 	3.59178e+06	4.30022e+07	1.1419e+08 	1.98109e+07
32 	3.59178e+06	4.30823e+07	1.14456e+08	2.05351e+07
33 	2.93694e+06	4.30339e+07	1.17579e+08	2.07801e+07
34 	2.93694e+06	4.26001e+07	1.27308e+08	2.07217e+07
35 	2.93694e+06	4.19041e+07	1.08121e+08	2.01241e+07
36 	2.93694e+06	4.19639e+07	1.07578e+08	2.01079e+07
37 	2.93694e+06	4.20477e+07	1.10047e+08	1.98848e+07
38 	2.90649e+06	4.19616e+07	9.98995e+07	1.96121e+07
39 	2.90649e+06	4.20943e+07	1.01502e+08	1.98763e+07
40 	2.90649e+06	4.21027e+07	1.11802e+08	2.00348e+07
41 	2.90649e+06	4.21052e+07	1.10882e+08	2.01151e+07
42 	2.90649e+06	4.20086e+07	1.16905e+08	2.01412e+07
43 	2.90649e+06	4.19258e+07	1.16603e+08	2.04617e+07
44 	2.62142e+06	4.16734e+07	1.20291e+08	2.00602e+07
45 	2.62142e+06	4.15982e+07	1.151e+08  	2.01609e+07
46 	2.62142e+06	4.12126e+07	1.13098e+08	2.03987e+07
47 	2.62142e+06	4.13566e+07	1.14297e+08	2.06814e+07
48 	2.62142e+06	4.14101e+07	1.13601e+08	2.05629e+07
49 	2.62142e+06	4.14863e+07	1.19925e+08	2.07112e+07
50 	2.62142e+06	4.15419e+07	1.18302e+08	2.02489e+07
51 	2.62142e+06	4.15622e+07	1.16228e+08	2.02752e+07
52 	2.62142e+06	4.12809e+07	1.0822e+08 	1.99216e+07
53 	2.02717e+06	4.15745e+07	1.05532e+08	2.02138e+07
54 	2.02717e+06	4.13241e+07	1.15576e+08	2.06294e+07
55 	2.02717e+06	4.0892e+07 	1.25242e+08	2.05333e+07
56 	1.87537e+06	4.07385e+07	1.26028e+08	2.04395e+07
57 	1.87537e+06	4.06687e+07	1.17469e+08	2.02501e+07
58 	1.87537e+06	4.04301e+07	1.09429e+08	1.99242e+07
59 	1.87537e+06	4.05648e+07	1.10133e+08	1.98061e+07
60 	1.87537e+06	4.0458e+07 	1.18779e+08	1.98741e+07
61 	1.72152e+06	4.0421e+07 	1.16551e+08	2.0183e+07 
62 	1.72152e+06	4.02585e+07	1.17535e+08	1.96382e+07
63 	1.72152e+06	4.01928e+07	1.1984e+08 	1.98043e+07
64 	1.72152e+06	4.04474e+07	1.21248e+08	1.99072e+07
65 	1.72152e+06	4.01737e+07	1.2031e+08 	1.94622e+07
66 	1.72152e+06	4.06018e+07	1.15008e+08	1.95104e+07
67 	1.72152e+06	4.04666e+07	1.07764e+08	1.90774e+07
68 	1.72152e+06	4.01868e+07	1.08082e+08	1.8951e+07 
69 	1.72152e+06	4.0115e+07 	1.12428e+08	1.93212e+07
70 	1.72152e+06	3.97621e+07	1.09229e+08	1.9025e+07 
71 	1.72152e+06	3.96192e+07	1.1388e+08 	1.8867e+07 
72 	1.72152e+06	3.93376e+07	1.10998e+08	1.87934e+07
73 	1.72152e+06	3.95749e+07	1.08517e+08	1.90517e+07
74 	1.72152e+06	3.94102e+07	1.05314e+08	1.91184e+07
75 	1.54395e+06	3.94226e+07	1.13647e+08	1.93981e+07
76 	1.54395e+06	3.95828e+07	1.21481e+08	1.96141e+07
77 	1.54395e+06	3.9491e+07 	1.10207e+08	1.93256e+07
78 	1.54395e+06	3.9869e+07 	1.10207e+08	1.97463e+07
79 	1.54395e+06	3.95882e+07	1.16359e+08	1.92509e+07
80 	1.54395e+06	3.94902e+07	1.06717e+08	1.93126e+07
81 	1.54395e+06	3.95731e+07	1.26796e+08	1.95914e+07
82 	1.54395e+06	3.91209e+07	1.18422e+08	1.93142e+07
83 	1.54395e+06	3.92538e+07	1.15939e+08	1.96058e+07
84 	1.54395e+06	3.92066e+07	1.03655e+08	1.94267e+07
85 	1.54395e+06	3.89401e+07	1.04154e+08	1.89643e+07
86 	1.54395e+06	3.88491e+07	1.04154e+08	1.94796e+07
87 	1.54395e+06	3.8522e+07 	1.05874e+08	1.93229e+07
88 	1.54395e+06	3.85651e+07	1.05188e+08	1.9717e+07 
89 	1.54395e+06	3.83613e+07	1.05188e+08	1.94738e+07
90 	1.54395e+06	3.81434e+07	1.22516e+08	1.97195e+07
91 	1.54395e+06	3.78784e+07	1.03915e+08	1.912e+07  
92 	1.54395e+06	3.81981e+07	1.23435e+08	1.94377e+07
93 	1.54395e+06	3.8233e+07 	1.07642e+08	1.91501e+07
94 	1.54395e+06	3.83326e+07	1.0633e+08 	1.95064e+07
95 	1.54395e+06	3.81552e+07	1.03976e+08	1.89609e+07
96 	1.54395e+06	3.79639e+07	1.07956e+08	1.89941e+07
97 	1.54395e+06	3.74127e+07	9.26218e+07	1.80866e+07
98 	1.54395e+06	3.70945e+07	9.96595e+07	1.79201e+07
99 	1.54395e+06	3.72993e+07	9.91628e+07	1.78903e+07
100	1.54395e+06	3.72715e+07	1.06922e+08	1.80656e+07
101	1.24013e+06	3.71159e+07	9.97133e+07	1.79937e+07
102	1.24013e+06	3.72444e+07	9.85546e+07	1.78626e+07
103	1.24013e+06	3.70139e+07	9.50692e+07	1.78389e+07
104	1.24013e+06	3.67656e+07	9.64771e+07	1.77228e+07
105	1.24013e+06	3.6658e+07 	1.03351e+08	1.71833e+07
106	1.24013e+06	3.67265e+07	9.91365e+07	1.70401e+07
107	1.24013e+06	3.62866e+07	9.83266e+07	1.67122e+07
108	1.24013e+06	3.62223e+07	1.01447e+08	1.68348e+07
109	1.24013e+06	3.62842e+07	9.43578e+07	1.73831e+07
110	1.24013e+06	3.62795e+07	8.73007e+07	1.74415e+07
111	1.24013e+06	3.65073e+07	9.11647e+07	1.73589e+07
112	1.24013e+06	3.665e+07  	9.96206e+07	1.78222e+07
113	1.24013e+06	3.64152e+07	1.00031e+08	1.77619e+07
114	1.24013e+06	3.66639e+07	1.02561e+08	1.76249e+07
115	1.24013e+06	3.64981e+07	9.06845e+07	1.7272e+07 
116	1.24013e+06	3.63503e+07	9.33139e+07	1.75444e+07
117	1.24013e+06	3.65674e+07	9.68011e+07	1.78518e+07
118	1.24013e+06	3.66483e+07	9.55179e+07	1.80615e+07
119	1.24013e+06	3.63744e+07	1.05997e+08	1.79561e+07
120	1.24013e+06	3.63398e+07	9.57754e+07	1.78175e+07
121	1.24013e+06	3.64063e+07	9.08455e+07	1.80331e+07
122	1.21066e+06	3.62974e+07	1.07032e+08	1.82016e+07
123	1.21066e+06	3.62186e+07	9.90796e+07	1.80577e+07
124	1.21066e+06	3.61284e+07	9.76718e+07	1.80683e+07
125	1.21066e+06	3.58944e+07	1.05423e+08	1.78706e+07
126	1.21066e+06	3.57368e+07	1.09746e+08	1.76421e+07
127	1.21066e+06	3.55499e+07	9.41729e+07	1.74252e+07
128	1.21066e+06	3.56233e+07	9.41729e+07	1.7664e+07 
129	1.21066e+06	3.54722e+07	1.02082e+08	1.80479e+07
130	1.21066e+06	3.54739e+07	1.15803e+08	1.79683e+07
131	1.21066e+06	3.52396e+07	1.2238e+08 	1.85901e+07
132	1.21066e+06	3.55132e+07	1.18108e+08	1.91169e+07
133	1.21066e+06	3.53831e+07	1.15308e+08	1.84916e+07
134	1.21066e+06	3.51074e+07	1.04253e+08	1.83722e+07
135	1.21066e+06	3.50785e+07	1.1002e+08 	1.83669e+07
136	1.21066e+06	3.51824e+07	1.15164e+08	1.83474e+07
137	1.21066e+06	3.50804e+07	9.8677e+07 	1.80829e+07
138	1.21066e+06	3.52661e+07	1.04904e+08	1.8236e+07 
139	1.21066e+06	3.51729e+07	1.07506e+08	1.87471e+07
140	1.21066e+06	3.48682e+07	1.36258e+08	1.89903e+07
141	1.21066e+06	3.48712e+07	1.14108e+08	1.86541e+07
142	1.21066e+06	3.50063e+07	1.18796e+08	1.89543e+07
143	1.21066e+06	3.47364e+07	1.10442e+08	1.87211e+07
144	1.21066e+06	3.48461e+07	1.15584e+08	1.87527e+07
145	1.21066e+06	3.46775e+07	1.32955e+08	1.91419e+07
146	1.21066e+06	3.457e+07  	1.20648e+08	1.84638e+07
147	1.21066e+06	3.45087e+07	1.02034e+08	1.86213e+07
148	1.21066e+06	3.44734e+07	1.03239e+08	1.86878e+07
149	1.21066e+06	3.43107e+07	1.06038e+08	1.8607e+07 
150	1.21066e+06	3.43472e+07	1.05213e+08	1.85013e+07
151	1.21066e+06	3.47626e+07	1.05466e+08	1.88662e+07
152	1.21066e+06	3.49362e+07	1.157e+08  	1.88415e+07
153	1.21066e+06	3.47279e+07	1.08262e+08	1.89356e+07
154	1.21066e+06	3.46748e+07	1.10969e+08	1.92102e+07
155	1.21066e+06	3.43546e+07	1.33116e+08	1.91322e+07
156	1.21066e+06	3.44108e+07	1.06046e+08	1.90271e+07
157	1.21066e+06	3.38279e+07	1.05079e+08	1.82555e+07
158	1.21066e+06	3.35834e+07	1.02426e+08	1.75887e+07
159	1.21066e+06	3.36888e+07	1.02402e+08	1.69919e+07
160	1.21066e+06	3.35037e+07	1.10421e+08	1.73309e+07
161	1.21066e+06	3.40161e+07	1.10644e+08	1.83163e+07
162	1.21066e+06	3.43109e+07	1.24448e+08	1.84955e+07
163	1.21066e+06	3.42966e+07	1.03533e+08	1.78215e+07
164	1.21066e+06	3.41593e+07	9.57159e+07	1.84637e+07
165	1.21066e+06	3.36489e+07	9.40966e+07	1.79889e+07
166	1.21066e+06	3.36564e+07	9.93022e+07	1.79901e+07
167	1.21066e+06	3.38171e+07	9.30056e+07	1.79205e+07
168	1.21066e+06	3.3755e+07 	9.86209e+07	1.833e+07  
169	1.21066e+06	3.35473e+07	1.05159e+08	1.79329e+07
170	1.21066e+06	3.31872e+07	9.72603e+07	1.77771e+07
171	1.21066e+06	3.32151e+07	9.33444e+07	1.78297e+07
172	1.21066e+06	3.31828e+07	8.96967e+07	1.75953e+07
173	1.21066e+06	3.34433e+07	1.01018e+08	1.79042e+07
174	1.21066e+06	3.35871e+07	9.90619e+07	1.78083e+07
175	1.21066e+06	3.34592e+07	9.86766e+07	1.80834e+07
176	1.21066e+06	3.34836e+07	1.00225e+08	1.79218e+07
177	1.21066e+06	3.29746e+07	9.94985e+07	1.74989e+07
178	1.21066e+06	3.2831e+07 	9.79794e+07	1.75857e+07
179	1.16711e+06	3.25592e+07	9.81118e+07	1.75626e+07
180	1.16711e+06	3.24144e+07	9.98431e+07	1.71178e+07
181	1.16711e+06	3.24598e+07	1.04834e+08	1.73699e+07
182	1.16711e+06	3.22468e+07	9.80595e+07	1.67118e+07
183	1.16711e+06	3.23056e+07	1.01641e+08	1.70362e+07
184	1.16711e+06	3.23467e+07	9.79073e+07	1.75628e+07
185	1.16711e+06	3.22914e+07	1.04353e+08	1.68692e+07
186	1.16711e+06	3.20625e+07	9.63426e+07	1.67564e+07
187	1.16711e+06	3.20833e+07	9.41311e+07	1.63037e+07
188	1.16711e+06	3.23597e+07	1.04661e+08	1.68252e+07
189	1.16711e+06	3.24248e+07	1.07871e+08	1.6747e+07 
190	1.16711e+06	3.26576e+07	1.02889e+08	1.70734e+07
191	1.16711e+06	3.24205e+07	1.00104e+08	1.76963e+07
192	1.16711e+06	3.23178e+07	9.62715e+07	1.72541e+07
193	1.16711e+06	3.24603e+07	8.91017e+07	1.72557e+07
194	1.16711e+06	3.21323e+07	9.29048e+07	1.69936e+07
195	1.16711e+06	3.23061e+07	9.95298e+07	1.70764e+07
