/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	358964	1.75136e+06	3.1396e+06	442739
1  	298697	1.74889e+06	3.00886e+06	447050
2  	298697	1.74655e+06	3.16707e+06	451740
3  	298697	1.74769e+06	3.06927e+06	449716
4  	290764	1.75408e+06	3.00697e+06	458631
5  	266306	1.75282e+06	3.02558e+06	463438
6  	266306	1.75492e+06	3.06493e+06	462029
7  	266306	1.7528e+06 	3.1181e+06 	465062
8  	266306	1.75031e+06	3.24098e+06	458649
9  	266306	1.739e+06  	3.04114e+06	451981
10 	266306	1.73876e+06	2.96563e+06	452934
11 	266306	1.73417e+06	3.17254e+06	457669
12 	266306	1.73209e+06	3.32788e+06	459834
13 	266306	1.7324e+06 	3.31978e+06	469172
14 	266306	1.73204e+06	3.20733e+06	461958
15 	266306	1.73141e+06	3.06059e+06	458987
16 	266306	1.72894e+06	3.07477e+06	473050
17 	225385	1.73124e+06	2.97844e+06	460895
18 	208074	1.7286e+06 	3.00433e+06	481394
19 	208074	1.72655e+06	3.06291e+06	489866
20 	208074	1.72955e+06	2.95509e+06	481257
21 	208074	1.72922e+06	3.11309e+06	492552
22 	208074	1.72634e+06	3.1268e+06 	492593
23 	208074	1.72343e+06	3.40479e+06	495574
24 	208074	1.71997e+06	3.08111e+06	480623
25 	208074	1.72464e+06	3.09193e+06	471781
26 	208074	1.7237e+06 	3.20762e+06	473105
27 	208074	1.72725e+06	3.08962e+06	471256
28 	208074	1.72577e+06	3.04983e+06	475324
29 	175669	1.71989e+06	2.99298e+06	465659
30 	175669	1.71942e+06	3.16032e+06	466465
31 	175669	1.70946e+06	3.14998e+06	472019
32 	175669	1.70414e+06	3.14314e+06	473762
33 	175669	1.69832e+06	3.11053e+06	477103
34 	175669	1.68867e+06	3.16069e+06	463901
35 	175669	1.68375e+06	3.07764e+06	465336
36 	175669	1.68237e+06	3.36522e+06	464896
37 	175669	1.6856e+06 	3.07064e+06	460649
38 	175669	1.68519e+06	3.10579e+06	454355
39 	175669	1.68355e+06	2.98835e+06	459560
40 	175669	1.68574e+06	2.99159e+06	462799
41 	175669	1.68555e+06	2.96001e+06	465312
42 	175669	1.68898e+06	3.1279e+06 	472070
43 	175669	1.68852e+06	3.1946e+06 	473687
44 	175669	1.69827e+06	3.27305e+06	479284
45 	175669	1.68692e+06	3.02486e+06	478776
46 	175669	1.68404e+06	3.00208e+06	478537
47 	175669	1.68037e+06	3.05418e+06	472079
48 	175669	1.67929e+06	2.93626e+06	475392
49 	175669	1.68108e+06	3.08365e+06	469283
50 	175669	1.67509e+06	3.15938e+06	467209
51 	175669	1.67482e+06	3.06482e+06	471360
52 	175669	1.67665e+06	3.27762e+06	481168
53 	175669	1.67555e+06	3.18787e+06	484018
54 	175669	1.66606e+06	3.11994e+06	473764
55 	175669	1.66814e+06	3.04376e+06	477654
56 	175669	1.66851e+06	3.06894e+06	476383
57 	175669	1.65846e+06	3.11589e+06	480968
58 	175669	1.65782e+06	3.08884e+06	481896
59 	175669	1.65564e+06	3.01353e+06	478095
60 	175669	1.65715e+06	3.13232e+06	473996
61 	175669	1.65161e+06	3.08473e+06	474562
62 	175669	1.65469e+06	3.02956e+06	481495
63 	175669	1.65545e+06	3.2978e+06 	490315
64 	175669	1.65417e+06	3.02144e+06	491042
65 	175669	1.65031e+06	3.03511e+06	481250
66 	175669	1.64633e+06	3.04567e+06	487728
67 	175669	1.64214e+06	3.34591e+06	478397
68 	175669	1.64366e+06	3.13246e+06	478323
69 	175669	1.64713e+06	3.0371e+06 	481134
70 	175669	1.64485e+06	3.15784e+06	480313
71 	175669	1.63362e+06	2.99387e+06	474737
72 	175669	1.63938e+06	3.05214e+06	471779
73 	175669	1.6411e+06 	3.07404e+06	478519
74 	165035	1.63976e+06	2.97401e+06	477106
75 	165035	1.62974e+06	3.00693e+06	466919
76 	165035	1.62738e+06	2.86143e+06	468932
77 	165035	1.62574e+06	3.03926e+06	481289
78 	165035	1.62125e+06	2.95807e+06	488473
79 	165035	1.61956e+06	3.04717e+06	479501
80 	165035	1.61487e+06	2.97672e+06	470861
81 	165035	1.61895e+06	2.98237e+06	480237
82 	165035	1.60829e+06	3.05285e+06	474544
83 	165035	1.60543e+06	2.9991e+06 	471811
84 	165035	1.59964e+06	2.99772e+06	465258
85 	165035	1.60146e+06	3.14607e+06	464549
86 	165035	1.597e+06  	3.17216e+06	470669
87 	165035	1.60082e+06	3.31171e+06	481631
88 	165035	1.59561e+06	3.11287e+06	481050
89 	165035	1.59794e+06	3.16415e+06	487581
