/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114233	356296	946957	129731
1  	108786	354211	956789	123866
2  	108786	354789	934761	126954
3  	108786	356376	1.02006e+06	131558
4  	84786.3	355748	900542     	127694
5  	84786.3	358074	985520     	134731
6  	84786.3	362231	927200     	139648
7  	60181.4	362963	997864     	139901
8  	60181.4	365110	1.0678e+06 	142896
9  	55601.6	363568	1.07561e+06	138948
10 	55601.6	362918	877174     	135620
11 	55601.6	361519	852744     	136034
12 	55601.6	360703	980405     	138340
13 	55601.6	362178	976757     	137961
14 	55601.6	363906	1.28478e+06	141405
15 	55601.6	366339	990415     	136526
16 	55601.6	365258	961229     	134650
17 	55601.6	370003	886001     	137161
18 	38489.8	374191	964231     	143218
19 	37526.1	368697	940053     	142592
20 	37526.1	370616	958381     	145092
21 	37526.1	368385	1.03511e+06	142390
22 	37526.1	368300	880987     	141675
23 	37526.1	362627	880400     	138348
24 	37526.1	368006	997290     	145963
25 	37526.1	364812	962816     	142195
26 	37526.1	368244	915433     	143769
27 	37526.1	372415	905532     	140501
28 	35702.1	372433	1.00427e+06	142507
29 	35702.1	373667	1.04673e+06	142977
30 	33268.4	375695	1.04673e+06	145869
31 	33038  	376816	987310     	148465
32 	33038  	373214	987310     	147367
33 	29812  	376639	1.01115e+06	151519
34 	29812  	374348	1.14687e+06	153583
35 	29812  	372621	1.08224e+06	151682
36 	29812  	374985	1.03064e+06	149948
37 	29812  	377917	1.19127e+06	150899
38 	29343.3	376709	1.06105e+06	151298
39 	29343.3	375089	1.03747e+06	148225
40 	29343.3	377568	1.00895e+06	156019
41 	29343.3	379862	964465     	155739
42 	29343.3	381644	1.08532e+06	161791
43 	29343.3	382772	1.12944e+06	159102
44 	29343.3	384413	1.04613e+06	158916
45 	29343.3	382031	1.02001e+06	153035
46 	29343.3	382555	1.12602e+06	154786
47 	29343.3	377518	1.00491e+06	153852
48 	29343.3	380140	991549     	156152
49 	29343.3	380561	1.03354e+06	158604
50 	29343.3	378257	951458     	151803
51 	29343.3	381030	1.06261e+06	157087
52 	29343.3	383745	1.02864e+06	163074
53 	28904.3	378058	1.0269e+06 	160489
54 	28904.3	381497	971688     	157858
55 	28904.3	382245	1.15078e+06	158043
56 	27964  	381889	996788     	154321
57 	21686.4	380883	1.01327e+06	151990
58 	21686.4	383122	1.01513e+06	158213
59 	21686.4	384362	1.05962e+06	160487
60 	21686.4	386436	1.02533e+06	162108
61 	21686.4	387841	1.09454e+06	161445
62 	21686.4	386422	1.05366e+06	163350
63 	21686.4	386037	1.08925e+06	162316
64 	21686.4	385004	1.09489e+06	159500
65 	21686.4	385542	1.10774e+06	163784
66 	21686.4	385160	1.02152e+06	160624
67 	21686.4	387883	1.02152e+06	165808
68 	21686.4	381251	1.04142e+06	157833
69 	21686.4	379152	1.05728e+06	156320
70 	21686.4	382639	1.06902e+06	166831
71 	21686.4	380715	1.0341e+06 	163650
72 	21686.4	380336	1.24321e+06	163732
73 	21686.4	377816	1.06315e+06	161096
74 	21686.4	384148	1.2282e+06 	165983
75 	21686.4	381673	1.14295e+06	162629
76 	21686.4	380546	1.19543e+06	161554
77 	21686.4	380580	1.03153e+06	154933
78 	21686.4	384063	1.18147e+06	161337
79 	21185.4	381803	988068     	158952
80 	21185.4	383455	1.12644e+06	162887
81 	21185.4	386823	977157     	160431
82 	21185.4	387345	1.06305e+06	163133
83 	21185.4	387073	1.16967e+06	168234
84 	21185.4	386625	1.30046e+06	166924
85 	21185.4	393824	1.13165e+06	175529
86 	17708.2	392502	1.23256e+06	173332
87 	17708.2	392231	1.30421e+06	173454
88 	17708.2	392448	1.1343e+06 	171674
89 	17708.2	395336	1.09418e+06	170006
90 	17708.2	392319	1.00047e+06	169741
91 	17708.2	393207	1.07661e+06	173635
92 	17708.2	392016	1.07661e+06	168741
93 	17708.2	390823	1.01919e+06	166351
94 	17708.2	389207	1.05836e+06	166132
95 	17708.2	389913	1.07799e+06	168801
96 	17708.2	396955	1.16034e+06	179432
97 	17708.2	393996	1.37229e+06	175185
98 	17708.2	399126	1.79539e+06	183916
99 	17708.2	394248	1.36444e+06	178026
