/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	556.816	781.51	1002.42	68.706
1  	556.816	780.765	974.908	68.9705
2  	556.816	780.339	969.167	68.7227
3  	556.816	779.791	972.375	67.2412
4  	556.457	779.269	952.563	66.3267
5  	536.911	778.9  	962.789	67.981 
6  	536.911	778.501	945.693	69.6705
7  	536.911	778.095	947.875	69.9684
8  	530.472	777.504	938.972	69.1065
9  	530.472	776.811	928.143	69.2494
10 	530.472	776.283	958.562	68.7611
11 	530.472	775.689	952.509	69.7657
12 	530.472	775.153	954.286	69.2846
13 	530.472	774.634	954.341	69.5819
14 	530.472	774.031	962.844	70.4242
15 	530.472	773.519	956.771	70.7707
16 	530.472	773.039	951.374	70.7714
17 	530.472	772.436	940.837	70.774 
18 	530.472	771.814	947.042	69.4412
19 	511.842	771.363	954.409	69.6985
20 	511.842	770.84 	957.357	69.6843
21 	511.842	770.058	944.104	69.9045
22 	511.842	769.63 	987.22 	71.57  
23 	508.074	769.126	959.445	73.8182
24 	508.074	768.65 	959.16 	74.4891
25 	508.074	768.269	953.319	73.531 
26 	508.074	767.757	953.044	73.4968
27 	508.074	767.176	964.555	73.1993
28 	508.074	766.691	963.971	73.7704
29 	508.074	766.068	966.482	73.4991
30 	508.074	765.303	968.59 	73.2405
31 	482.189	764.526	957.585	72.3968
32 	482.189	763.818	957.585	73.5591
33 	482.189	763.058	978.432	74.8069
34 	482.189	762.44 	962.098	73.5906
35 	482.189	761.882	986.585	74.7343
36 	482.189	761.184	952.372	75.5771
37 	481.235	760.666	945.884	74.7171
38 	481.235	760.02 	939.858	73.3699
39 	481.235	759.544	929.496	72.4871
40 	481.235	759.068	947.508	72.2821
41 	481.235	758.622	947.508	71.4096
42 	481.235	758.084	941.005	71.5444
43 	481.235	757.471	935.389	71.1401
44 	481.235	756.814	937.533	71.8342
45 	481.235	756.34 	939.261	73.3422
46 	481.235	755.801	942.312	74.4224
47 	481.235	755.261	942.185	75.0716
48 	481.235	754.659	963.218	76.0284
49 	481.235	753.936	946.3  	75.3563
50 	481.235	753.529	953.787	75.0431
51 	481.235	752.889	948.097	75.2106
52 	481.235	752.277	953.757	74.2743
53 	481.235	751.685	939.414	75.9422
54 	469.027	751.064	925.165	75.0727
55 	469.027	750.453	928.241	75.7138
56 	469.027	749.887	933.876	75.0306
57 	469.027	749.331	929.452	73.4716
58 	469.027	748.766	954.75 	74.8999
59 	469.027	748.134	937.903	74.0525
60 	466.989	747.751	927.886	74.8402
61 	466.989	747.075	934.477	74.7632
62 	466.989	746.394	940.356	74.9116
63 	431.504	745.776	927.144	75.0192
64 	431.504	745.027	959.867	74.4402
65 	431.504	744.446	955.569	73.7473
66 	431.504	743.892	959.547	74.6735
67 	431.504	743.15 	944.419	75.212 
68 	431.504	742.589	946.586	75.2243
69 	431.504	741.999	920.847	75.1562
70 	431.504	741.474	933.793	74.2032
71 	431.504	740.918	931.788	74.614 
72 	431.504	740.295	923.088	74.3676
73 	431.504	739.761	918.288	74.675 
74 	431.504	739.013	934.732	75.2243
75 	431.504	738.372	915.697	74.4844
76 	431.504	737.972	942.354	75.0891
77 	431.504	737.447	942.33 	75.2745
78 	431.504	736.824	928.947	75.9265
79 	431.504	736.181	918.981	74.5291
80 	431.504	735.456	922.439	74.3674
81 	431.504	734.787	917.588	74.045 
82 	431.504	734.286	923.766	73.7682
83 	431.504	733.877	908.211	73.5977
84 	431.504	733.328	911.663	73.8062
85 	426.433	732.644	910.811	75.3439
86 	426.433	732.112	922.724	75.1163
87 	422.522	731.58 	952.056	75.1948
88 	422.522	731.125	906.246	73.8861
89 	411.648	730.511	926.043	74.8503
90 	411.648	729.953	915.256	76.4806
91 	404.037	729.298	921.635	77.0908
92 	404.037	728.664	926.26 	77.4927
93 	404.037	727.994	928.556	77.342 
94 	404.037	727.135	915.725	75.8303
95 	401.655	726.558	925.773	76.4898
96 	401.655	726.147	932.664	77.1589
97 	401.655	725.5  	920.476	78.9497
98 	401.655	725.011	917.015	79.9473
99 	384.309	724.32 	927.558	77.9605
100	384.309	723.677	943.275	78.0191
101	384.309	723.057	929.98 	76.7034
102	384.309	722.359	914.213	77.365 
103	384.309	721.386	911.89 	76.6961
104	358.332	720.686	905.72 	76.7803
105	358.332	720.081	922.015	79.1544
106	358.332	719.607	913.107	79.8201
107	327.18 	718.85 	927.158	79.7325
108	319.909	718.109	921.113	80.122 
109	319.909	717.419	919.986	81.2089
110	319.909	716.636	930.51 	81.1196
111	319.909	715.977	919.048	79.8384
112	319.909	715.211	922.743	79.9645
113	319.909	714.439	955.934	79.9188
114	319.909	713.675	904.188	79.9097
115	319.909	712.864	935.402	80.6726
116	319.909	712.114	935.528	80.1066
117	319.909	711.311	918.315	78.3277
118	319.909	710.513	894.241	79.5319
119	319.909	709.855	894.241	80.8177
120	319.909	709.205	902.905	80.277 
121	319.543	708.625	903.702	80.5689
122	319.543	707.927	934.742	81.098 
123	319.543	707.02 	934.742	79.7975
124	319.543	706.165	913.901	80.4727
125	319.543	705.485	903.274	79.7549
126	319.543	704.601	905.063	80.2934
127	319.543	704.018	899.525	81.0915
128	319.543	703.097	920.73 	81.2498
129	319.543	702.492	911.588	82.0919
130	319.543	701.803	911.535	84.0665
131	319.543	701.034	903.57 	83.6752
132	319.543	700.394	892.071	81.542 
133	319.543	699.858	886.582	82.0582
134	319.543	699.17 	888.948	82.8648
135	319.543	698.441	916.497	83.815 
136	319.543	697.522	895.515	84.0661
137	319.543	696.962	887.515	82.1369
