/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	80891	356642	979877	131616
1  	80891	355839	898552	125724
2  	80891	358091	861189	127954
3  	54697.6	356315	904289	128129
4  	54697.6	356763	881527	127716
5  	54697.6	357672	939002	131477
6  	54697.6	357185	1.00879e+06	138057
7  	54697.6	357063	1.04082e+06	139407
8  	54697.6	358702	941171     	135347
9  	54697.6	358947	842478     	133727
10 	54697.6	359827	848369     	131764
11 	54697.6	360580	872603     	132777
12 	54697.6	361264	915739     	133949
13 	54697.6	363680	973700     	136418
14 	54697.6	363077	939353     	134462
15 	54697.6	365178	836453     	136431
16 	54697.6	365047	836453     	135490
17 	54697.6	368143	928179     	139396
18 	54697.6	369032	956260     	139286
19 	41841.9	368667	852690     	134765
20 	41841.9	369589	870941     	143844
21 	41841.9	372202	1.03253e+06	143719
22 	41841.9	376660	1.0208e+06 	153660
23 	41841.9	371327	1.02414e+06	147056
24 	41841.9	367697	926659     	144696
25 	41841.9	367677	1.06278e+06	147796
26 	41841.9	372593	1.02541e+06	151043
27 	35312  	369867	937514     	146164
28 	35312  	371978	906207     	147234
29 	35158.8	377519	1.08718e+06	153304
30 	35158.8	380706	1.07091e+06	156589
31 	35158.8	381272	1.02303e+06	160036
32 	35158.8	382015	1.09296e+06	161608
33 	35158.8	383524	1.03592e+06	157804
34 	35158.8	382414	987787     	156870
35 	35158.8	381244	1.00269e+06	155082
36 	35158.8	385551	1.077e+06  	162717
37 	35158.8	381936	1.04232e+06	158492
38 	35158.8	379722	1.01037e+06	150149
39 	35158.8	377809	939682     	145279
40 	33787.1	378177	956788     	145464
41 	33787.1	378058	963336     	144607
42 	33787.1	375987	990188     	145986
43 	33787.1	376030	1.05123e+06	145990
44 	33787.1	374866	1.09745e+06	144551
45 	33787.1	376511	1.11317e+06	154163
46 	33787.1	378561	1.18832e+06	152309
47 	33787.1	376942	1.13189e+06	154158
48 	33647.3	378244	1.07341e+06	156653
49 	33647.3	381834	1.00996e+06	156052
50 	33647.3	381946	934686     	153760
51 	33647.3	380824	1.00411e+06	148427
52 	33647.3	379763	922234     	145060
53 	33647.3	382194	997587     	148568
54 	33647.3	383888	950735     	151758
55 	33647.3	386189	1.11507e+06	160227
56 	33647.3	387701	1.18558e+06	158786
57 	33647.3	386668	993194     	157834
58 	33647.3	388104	1.02411e+06	159418
59 	33647.3	388742	1.11329e+06	156736
60 	33647.3	387724	1.13427e+06	155635
61 	33647.3	391676	1.10419e+06	163964
62 	33647.3	388011	1.10381e+06	161302
63 	33647.3	392146	1.05912e+06	163363
64 	33647.3	391615	1.02462e+06	160727
65 	33647.3	394302	1.19236e+06	158230
66 	33647.3	394793	1.16815e+06	164639
67 	33647.3	393699	1.11012e+06	166832
68 	33647.3	395873	1.25423e+06	166595
69 	33647.3	396434	1.2567e+06 	171112
70 	33647.3	397928	1.14764e+06	171230
71 	33647.3	399229	1.29536e+06	177304
72 	33647.3	398734	1.29536e+06	175317
73 	33647.3	398577	1.26296e+06	176561
74 	33647.3	393530	1.22847e+06	169815
75 	33647.3	395845	1.21648e+06	173141
76 	33647.3	400050	1.05821e+06	164770
77 	33647.3	399143	1.28e+06   	169752
78 	33647.3	402901	1.22797e+06	172409
79 	33201.4	405231	1.44651e+06	178803
80 	33201.4	400246	1.32388e+06	170652
81 	33201.4	399496	1.27788e+06	175909
82 	33201.4	400166	1.08402e+06	172186
83 	33201.4	401740	1.03037e+06	169508
84 	33201.4	400048	1.0489e+06 	167806
85 	33201.4	401504	1.1092e+06 	176394
86 	33201.4	402718	1.20957e+06	177599
87 	33201.4	398746	1.30031e+06	169723
88 	28343.8	400773	1.20206e+06	175612
89 	28343.8	404909	1.11237e+06	173110
90 	28343.8	406577	1.2466e+06 	166161
91 	28343.8	404440	1.14902e+06	161919
92 	28343.8	404105	1.29443e+06	165061
93 	27491.5	401210	1.58295e+06	172145
94 	27491.5	399942	1.36308e+06	168060
95 	27491.5	403977	1.83061e+06	177943
96 	27491.5	404720	1.38784e+06	184597
97 	27491.5	400029	1.12485e+06	170524
98 	27491.5	399058	1.32431e+06	168193
99 	27491.5	396283	1.18909e+06	165404
100	27491.5	399682	1.11315e+06	166789
101	27491.5	402881	1.22586e+06	175757
102	27491.5	404203	1.17224e+06	173153
103	27491.5	399447	1.03508e+06	170073
104	27491.5	401422	1.08687e+06	174287
105	27491.5	400789	1.16735e+06	171696
106	27491.5	399882	1.15537e+06	172826
107	27491.5	399844	1.18848e+06	174801
108	27491.5	399578	1.17868e+06	173652
109	27491.5	402196	1.14697e+06	173848
110	27491.5	403320	1.21556e+06	175560
111	27491.5	407063	1.25983e+06	171428
112	27491.5	411197	1.14934e+06	178463
113	27491.5	413086	1.14997e+06	178422
114	27491.5	413479	1.10756e+06	185970
115	27491.5	410911	1.23751e+06	183196
116	27491.5	406213	1.31371e+06	176797
117	27491.5	406511	1.12898e+06	179108
118	27491.5	403670	1.07368e+06	175076
119	27491.5	407900	1.25179e+06	184486
120	27491.5	407970	1.17597e+06	183671
121	27491.5	404142	1.1638e+06 	179490
122	27491.5	404213	1.17934e+06	174861
123	27491.5	408050	1.24427e+06	180773
124	27491.5	405423	1.18812e+06	175566
125	27491.5	402013	1.22557e+06	173039
126	27491.5	401199	1.18231e+06	169988
127	27491.5	405684	1.36656e+06	174935
128	27491.5	407945	1.42335e+06	180120
129	27491.5	405903	1.27523e+06	182160
130	27491.5	404822	1.27523e+06	186145
131	27491.5	407826	1.30351e+06	184898
132	27491.5	405700	1.3511e+06 	183687
133	27491.5	406493	1.36455e+06	189465
134	27491.5	410533	1.17729e+06	188120
135	27491.5	416331	1.16489e+06	193299
136	27491.5	413207	1.23101e+06	190482
137	27491.5	408217	1.20885e+06	182193
138	27491.5	410607	1.14366e+06	185564
139	27491.5	407331	1.13166e+06	182291
140	27491.5	409892	1.33456e+06	187355
141	27491.5	409025	1.28772e+06	181363
142	27491.5	413316	1.32628e+06	189751
143	27491.5	415566	1.28464e+06	188039
144	27491.5	417953	1.33993e+06	192907
145	27491.5	420850	1.23328e+06	189665
146	27491.5	423306	1.2771e+06 	195359
147	27491.5	427348	1.25066e+06	199276
148	27491.5	424463	1.16101e+06	197223
149	27491.5	419122	1.23535e+06	187757
150	27491.5	418882	1.20016e+06	187067
151	27491.5	421372	1.17913e+06	195359
152	27491.5	419135	1.34194e+06	191284
153	27491.5	418794	1.89677e+06	192835
154	27491.5	416561	1.18398e+06	189182
155	23667.1	420335	1.57745e+06	196006
156	23667.1	418193	1.71981e+06	199251
157	23667.1	419477	1.47449e+06	200910
158	23667.1	419048	1.26433e+06	202501
159	23667.1	421544	1.2795e+06 	203423
160	23667.1	420196	1.31064e+06	196760
