gen	min    	avg   	max    	std    
0  	685.094	3072.6	7690.88	1153.95
1  	685.094	3067  	7402.08	1140.57
2  	659.914	3059.39	6954.76	1114.95
3  	659.914	3056.88	6647.89	1111.22
4  	659.914	3056.92	6623.4 	1118.82
5  	659.914	3053.14	6689   	1110.16
6  	649.848	3053.19	7504.11	1124.18
7  	649.848	3051.94	7030.21	1132.38
8  	649.848	3046.64	6699.73	1146.42
9  	649.848	3043.4 	6732.85	1134.4 
10 	649.848	3038.94	6433.46	1107   
11 	649.848	3035.45	6702.59	1108.18
12 	649.848	3032.74	7256.02	1142.59
13 	649.848	3031.39	6653.83	1124.22
14 	649.848	3027.32	6653.59	1132.1 
15 	580.167	3020.68	6581.72	1129.83
16 	580.167	3011.76	6998.27	1127.49
17 	576.661	3006.11	6687.74	1132.31
18 	540.453	3003.03	6504.73	1152.64
19 	540.453	3003.65	6570.82	1129.1 
20 	540.453	3005.9 	6600.73	1147.79
21 	540.453	3006.01	6594.63	1134.9 
22 	540.453	3009.19	7494.48	1148.69
23 	473.881	3005.45	7232.31	1142.89
24 	473.881	2998.74	6890.65	1125.34
25 	473.881	2993.95	6754.75	1134.85
26 	473.881	2990   	6746.09	1156.52
27 	473.881	2995.97	6573.66	1154.58
28 	473.881	2995.39	6639.77	1159.25
29 	473.881	3001.18	7639.22	1178.27
30 	458.563	3002.17	7638.02	1177.55
31 	420.586	3001.59	7638.94	1172.93
32 	420.586	2996.55	6950.2 	1158.41
33 	420.586	2989.32	6865.58	1174.04
34 	420.586	2986.27	7180.17	1169.18
35 	373.427	2983.89	8091.29	1173.06
36 	373.427	2983.36	7747.79	1176.41
37 	373.427	2985.43	7374.89	1149.77
38 	371.787	2984.53	6818.85	1150.6 
39 	341.165	2974.5 	6832.05	1162.68
40 	341.165	2975.04	6694.21	1174.97
41 	309.232	2967.18	6678.86	1198.44
42 	309.232	2958.77	6774.22	1196.07
43 	309.232	2958.08	7094.69	1192.78
44 	309.232	2958.29	7208.91	1183.28
45 	309.232	2952.76	6979.55	1173.5 
46 	309.232	2950.18	7340.87	1176.07
47 	309.232	2941.78	7442.38	1173.11
48 	309.232	2939.84	7455.01	1171.27
49 	309.232	2934.02	7383.02	1176.22
50 	309.232	2930.8 	6803.35	1164.4 
51 	309.232	2928.99	9197.52	1196.02
52 	309.232	2926.19	7225.23	1199.07
53 	309.232	2921.24	6889.49	1188.25
54 	309.232	2918.16	6785.61	1181.8 
55 	309.232	2916.71	6736.77	1169.74
56 	309.232	2910.5 	7033.31	1177.12
57 	309.232	2907.37	7370.7 	1193.78
58 	309.232	2905.13	7512.77	1194.51
59 	309.232	2901.49	8010.91	1199.45
60 	309.232	2895.78	7422.93	1165.07
61 	309.232	2896.88	9028.27	1243.89
62 	309.232	2890.39	8056.57	1224.33
63 	309.232	2883.97	8155.93	1223.46
64 	309.232	2878.36	7889.86	1239.62
65 	309.232	2876.07	7612.87	1210.31
66 	309.232	2874.54	7388.33	1195.01
67 	309.232	2871.81	8281.23	1189.65
68 	309.232	2863.44	7018.91	1162.54
69 	309.232	2856.86	7005.01	1155.76
70 	309.232	2852.6 	7406.41	1139   
71 	309.232	2848.5 	7246.93	1154.63
72 	309.232	2841.97	6814.95	1129.16
73 	309.232	2837.1 	7045.34	1134.96
74 	309.232	2831.29	7085.13	1145.93
75 	309.232	2828.71	7050   	1143.53
76 	309.232	2818.22	6530.92	1117.7 
77 	309.232	2815.65	6860.34	1126.66
78 	309.232	2818.78	6840.5 	1131.12
79 	305.084	2818.38	7055.7 	1120.29
80 	305.084	2813.46	7164.23	1113.55
81 	300.254	2811.31	6928.32	1127.5 
82 	300.254	2807.71	8488.8 	1162.54
83 	300.254	2802.88	7479.58	1145.57
84 	300.254	2800.39	7555.31	1166.22
85 	300.254	2797.63	6633.57	1155.91
