/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.95517e+08	2.35577e+09	5.02047e+10	3.5131e+09
1  	2.6995e+08 	2.41287e+09	4.73677e+10	3.85981e+09
2  	2.6995e+08 	2.35944e+09	5.04816e+10	3.81446e+09
3  	2.6995e+08 	2.29474e+09	4.14784e+10	3.48899e+09
4  	2.53137e+08	2.1441e+09 	2.76164e+10	2.66426e+09
5  	2.53137e+08	2.15854e+09	2.73302e+10	2.56617e+09
6  	2.24816e+08	2.16259e+09	3.51981e+10	2.8122e+09 
7  	2.00605e+08	2.1218e+09 	2.96726e+10	2.64767e+09
8  	2.00605e+08	2.16829e+09	3.04935e+10	2.92411e+09
9  	2.00605e+08	2.10176e+09	3.95322e+10	2.7413e+09 
10 	1.93992e+08	2.08086e+09	2.20461e+10	2.30725e+09
11 	1.93992e+08	2.08716e+09	2.41234e+10	2.42671e+09
12 	1.76095e+08	2.08742e+09	2.44884e+10	2.40428e+09
13 	1.64e+08   	2.17365e+09	2.4806e+10 	2.74744e+09
14 	1.64e+08   	2.1957e+09 	2.83887e+10	2.77107e+09
15 	1.64e+08   	2.23e+09   	2.76608e+10	2.83532e+09
16 	1.60031e+08	2.26488e+09	3.53919e+10	3.02848e+09
17 	1.54189e+08	2.28462e+09	3.72441e+10	3.42589e+09
18 	1.54189e+08	2.24417e+09	3.72441e+10	3.29576e+09
19 	1.54189e+08	2.27552e+09	5.60137e+10	3.39496e+09
20 	1.54189e+08	2.21939e+09	2.4918e+10 	2.70289e+09
21 	1.35799e+08	2.32644e+09	2.4918e+10 	3.15037e+09
22 	1.35799e+08	2.25466e+09	2.23842e+10	2.87779e+09
23 	1.35799e+08	2.38846e+09	3.48539e+10	3.54943e+09
24 	1.35799e+08	2.28171e+09	3.43264e+10	3.21073e+09
25 	1.35799e+08	2.34948e+09	3.43264e+10	3.469e+09  
26 	1.35799e+08	2.38237e+09	4.22168e+10	3.9008e+09 
27 	1.35799e+08	2.24856e+09	6.15155e+10	3.63509e+09
28 	1.32579e+08	2.22035e+09	3.81006e+10	3.02473e+09
29 	1.32579e+08	2.21864e+09	4.01556e+10	3.10306e+09
30 	1.32579e+08	2.39585e+09	5.68982e+10	4.21645e+09
31 	1.32579e+08	2.38368e+09	3.80895e+10	3.78378e+09
32 	1.32579e+08	2.40392e+09	4.09473e+10	3.52366e+09
33 	1.3037e+08 	2.27129e+09	3.09959e+10	3.07695e+09
34 	1.3037e+08 	2.30963e+09	4.04702e+10	3.40671e+09
35 	1.3037e+08 	2.13765e+09	2.02519e+10	2.62898e+09
36 	1.26858e+08	2.12165e+09	1.94168e+10	2.62046e+09
37 	1.26858e+08	2.14304e+09	2.50698e+10	2.86732e+09
38 	1.26858e+08	2.06447e+09	2.56169e+10	2.69932e+09
39 	1.26858e+08	2.10435e+09	2.91848e+10	2.76385e+09
40 	1.26858e+08	2.16441e+09	4.60475e+10	3.34888e+09
41 	1.26858e+08	2.2179e+09 	3.7943e+10 	3.46044e+09
42 	1.26858e+08	2.2605e+09 	5.34955e+10	3.65568e+09
43 	1.26858e+08	2.24941e+09	3.86831e+10	3.54029e+09
44 	1.26858e+08	2.17699e+09	6.68306e+10	3.85377e+09
45 	1.26858e+08	2.11249e+09	5.22329e+10	3.1768e+09 
46 	1.26858e+08	2.06736e+09	3.05181e+10	2.69045e+09
47 	1.26858e+08	2.10897e+09	4.62119e+10	3.00471e+09
48 	1.26858e+08	2.01021e+09	3.08123e+10	2.62958e+09
49 	1.26858e+08	2.02317e+09	2.6876e+10 	2.51418e+09
50 	1.26858e+08	2.09157e+09	3.80415e+10	3.15837e+09
51 	1.26858e+08	1.97932e+09	2.18259e+10	2.35221e+09
52 	1.26858e+08	1.98231e+09	2.2668e+10 	2.30804e+09
53 	1.25109e+08	2.00507e+09	2.32137e+10	2.44815e+09
54 	1.25109e+08	2.05929e+09	3.7484e+10 	2.79841e+09
55 	1.25109e+08	2.0919e+09 	2.51752e+10	2.74573e+09
56 	1.24211e+08	2.05479e+09	3.30108e+10	2.70322e+09
57 	1.24211e+08	2.02744e+09	2.83633e+10	2.58004e+09
58 	1.24211e+08	1.95063e+09	2.20971e+10	2.23795e+09
59 	1.17408e+08	1.95673e+09	2.71015e+10	2.19409e+09
60 	1.17408e+08	1.97998e+09	2.96068e+10	2.50933e+09
61 	1.17408e+08	2.03288e+09	2.7582e+10 	2.66853e+09
62 	1.17408e+08	2.00867e+09	2.70028e+10	2.51697e+09
63 	1.17408e+08	1.97731e+09	2.05241e+10	2.25825e+09
64 	1.17408e+08	2.18603e+09	8.16462e+10	4.10214e+09
65 	1.1708e+08 	2.05292e+09	3.16891e+10	2.66855e+09
66 	1.1708e+08 	2.12244e+09	6.96115e+10	3.7052e+09 
67 	1.1708e+08 	1.97226e+09	2.35209e+10	2.40423e+09
68 	1.1708e+08 	2.01938e+09	2.91426e+10	2.53312e+09
69 	1.1708e+08 	2.02088e+09	3.0123e+10 	2.80682e+09
70 	1.1708e+08 	1.95001e+09	2.11563e+10	2.2567e+09 
71 	1.1708e+08 	1.96539e+09	4.96538e+10	2.8264e+09 
72 	1.1708e+08 	1.94613e+09	3.67959e+10	2.64647e+09
73 	1.1708e+08 	1.97953e+09	3.00798e+10	2.5142e+09 
74 	1.1708e+08 	1.96561e+09	3.72905e+10	2.63126e+09
75 	1.1708e+08 	1.9958e+09 	2.75774e+10	2.59941e+09
76 	1.1708e+08 	1.88521e+09	1.66812e+10	2.07364e+09
77 	1.1708e+08 	1.90979e+09	1.96152e+10	2.10161e+09
78 	1.1708e+08 	1.85538e+09	3.90676e+10	2.32943e+09
79 	1.1708e+08 	1.88758e+09	2.05232e+10	2.15948e+09
80 	1.1708e+08 	1.87458e+09	2.42371e+10	2.15624e+09
81 	1.1708e+08 	1.86389e+09	2.13378e+10	2.12473e+09
82 	1.1708e+08 	2.05755e+09	5.94084e+10	3.66845e+09
83 	1.11132e+08	2.15193e+09	4.49256e+10	3.58916e+09
84 	1.11132e+08	1.9929e+09 	4.40397e+10	2.99358e+09
85 	1.11132e+08	2.02216e+09	3.66334e+10	3.03506e+09
86 	1.11132e+08	2.03185e+09	5.47152e+10	3.41774e+09
87 	1.11132e+08	1.98213e+09	5.39397e+10	2.95364e+09
88 	1.11132e+08	1.95446e+09	3.50108e+10	2.89217e+09
89 	1.11132e+08	1.94664e+09	3.40949e+10	2.66057e+09
90 	1.11132e+08	1.87396e+09	2.39805e+10	2.40853e+09
91 	1.11132e+08	1.96077e+09	4.25262e+10	3.06682e+09
92 	1.11132e+08	1.92135e+09	3.87842e+10	2.70983e+09
93 	1.11132e+08	1.91086e+09	2.35845e+10	2.4789e+09 
94 	1.11132e+08	1.84032e+09	2.25715e+10	2.21382e+09
95 	1.11132e+08	1.86799e+09	2.82061e+10	2.3576e+09 
96 	1.11132e+08	1.98119e+09	4.87006e+10	3.03935e+09
97 	1.11132e+08	1.95846e+09	3.14562e+10	2.89402e+09
98 	1.11132e+08	1.91735e+09	3.64828e+10	2.66603e+09
99 	1.11132e+08	1.89671e+09	4.32256e+10	3.01328e+09
100	1.11132e+08	1.84525e+09	2.36104e+10	2.20762e+09
101	1.11132e+08	1.75198e+09	1.79385e+10	1.88851e+09
102	1.11132e+08	1.7718e+09 	1.79385e+10	1.99253e+09
103	1.11132e+08	1.78007e+09	1.91893e+10	2.03708e+09
104	1.11132e+08	1.76118e+09	1.99964e+10	1.97812e+09
105	1.11132e+08	1.73256e+09	1.92143e+10	1.82485e+09
106	1.11132e+08	1.71599e+09	1.77739e+10	1.83093e+09
107	1.11132e+08	1.68133e+09	1.60991e+10	1.77492e+09
108	1.11132e+08	1.74305e+09	1.70082e+10	1.85315e+09
