/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	587341	1.75063e+06	3.1969e+06	439615
1  	583874	1.75225e+06	3.09522e+06	443752
2  	583874	1.75306e+06	3.09301e+06	452852
3  	557927	1.74896e+06	3.07548e+06	449212
4  	535144	1.74848e+06	3.10989e+06	446696
5  	535144	1.74147e+06	3.02111e+06	449347
6  	535144	1.74611e+06	3.0502e+06 	449019
7  	535144	1.74387e+06	3.15719e+06	453183
8  	535144	1.74067e+06	3.1413e+06 	443415
9  	535144	1.74068e+06	3.14669e+06	447942
10 	535144	1.74048e+06	3.05888e+06	445031
11 	535144	1.73007e+06	3.04529e+06	449434
12 	449299	1.73054e+06	3.2398e+06 	455706
13 	449299	1.72317e+06	2.9395e+06 	455814
14 	449299	1.72328e+06	3.05556e+06	455412
15 	449299	1.72638e+06	3.07619e+06	447886
16 	449299	1.72646e+06	2.90708e+06	452479
17 	449299	1.72113e+06	3.02298e+06	448140
18 	438187	1.7239e+06 	3.03417e+06	449020
19 	350176	1.7226e+06 	3.11989e+06	447766
20 	350176	1.72418e+06	3.04255e+06	450453
21 	337576	1.7189e+06 	3.17545e+06	459652
22 	337576	1.71592e+06	3.12589e+06	456592
23 	337576	1.71124e+06	2.94444e+06	458233
24 	337576	1.71257e+06	2.9279e+06 	462936
25 	337576	1.70974e+06	3.06201e+06	466002
26 	337576	1.70535e+06	2.97324e+06	459129
27 	319432	1.70754e+06	3.03106e+06	457562
28 	300561	1.70758e+06	3.24838e+06	458925
29 	300561	1.7057e+06 	3.16319e+06	461339
30 	300561	1.70479e+06	3.0563e+06 	462674
31 	300561	1.70486e+06	3.06191e+06	468907
32 	300561	1.69837e+06	2.99573e+06	470674
33 	300561	1.70229e+06	3.06607e+06	470283
34 	300561	1.70125e+06	3.18743e+06	476145
35 	300561	1.69381e+06	3.104e+06  	472283
36 	300561	1.69338e+06	3.19716e+06	465501
37 	300561	1.68885e+06	3.16621e+06	461751
38 	300413	1.68775e+06	3.18639e+06	466281
39 	300413	1.68657e+06	2.99604e+06	462943
