/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.66885e+08	2.2128e+09	4.20637e+10	3.21554e+09
1  	2.48465e+08	2.29319e+09	4.34373e+10	3.67407e+09
2  	2.48465e+08	2.16616e+09	3.28345e+10	2.84724e+09
3  	2.48465e+08	2.17485e+09	2.84142e+10	2.74836e+09
4  	2.48465e+08	2.14323e+09	2.83565e+10	2.71558e+09
5  	2.37504e+08	2.12781e+09	3.69071e+10	2.69114e+09
6  	2.37504e+08	2.18716e+09	4.54283e+10	3.2015e+09 
7  	2.19591e+08	2.24612e+09	5.69434e+10	3.67071e+09
8  	2.19591e+08	2.1157e+09 	3.93207e+10	3.1318e+09 
9  	2.19591e+08	2.07032e+09	2.69479e+10	2.69148e+09
10 	2.19591e+08	2.10491e+09	2.69479e+10	2.7656e+09 
11 	2.19591e+08	2.14303e+09	3.41769e+10	2.99359e+09
12 	2.16779e+08	2.26378e+09	7.92939e+10	4.43334e+09
13 	1.96028e+08	2.28445e+09	5.36865e+10	4.13829e+09
14 	1.96028e+08	2.40108e+09	4.86881e+10	4.38146e+09
15 	1.96028e+08	2.29101e+09	4.43858e+10	3.65309e+09
16 	1.96028e+08	2.17205e+09	4.08174e+10	3.3257e+09 
17 	1.96028e+08	2.23703e+09	5.24277e+10	3.74639e+09
18 	1.96028e+08	2.19394e+09	4.29156e+10	3.25301e+09
19 	1.96028e+08	2.20141e+09	4.48318e+10	3.68189e+09
20 	1.96028e+08	2.03535e+09	3.71597e+10	2.71844e+09
21 	1.96028e+08	2.05567e+09	4.24293e+10	2.97776e+09
22 	1.83873e+08	2.11325e+09	5.03716e+10	3.35098e+09
23 	1.83873e+08	2.09142e+09	3.48378e+10	2.99213e+09
24 	1.83873e+08	2.03237e+09	3.1621e+10 	2.88773e+09
25 	1.83873e+08	2.15358e+09	6.20163e+10	3.8125e+09 
26 	1.83873e+08	2.11962e+09	3.82161e+10	3.1618e+09 
27 	1.82919e+08	2.09521e+09	3.25078e+10	3.07691e+09
28 	1.82919e+08	2.07379e+09	2.91066e+10	2.8467e+09 
29 	1.69345e+08	2.00925e+09	3.65965e+10	3.00315e+09
30 	1.69345e+08	1.91328e+09	2.58727e+10	2.2583e+09 
31 	1.69345e+08	1.95879e+09	2.78037e+10	2.45041e+09
32 	1.69345e+08	2.03027e+09	3.60104e+10	2.91963e+09
33 	1.69345e+08	1.9755e+09 	3.05181e+10	2.46264e+09
34 	1.69345e+08	2.01999e+09	2.72781e+10	2.59044e+09
35 	1.6084e+08 	1.91359e+09	2.2687e+10 	2.06933e+09
36 	1.6084e+08 	1.9596e+09 	2.43701e+10	2.44275e+09
37 	1.6084e+08 	2.0401e+09 	4.14194e+10	3.02117e+09
