/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	6.04517	203.2	975.441	136.641
1  	1.87767	201.037	1024.97	138.078
2  	1.87767	199.726	850.814	132.428
3  	1.87767	200.107	782.723	130.448
4  	1.41338	200.914	791.536	130.232
5  	1.41338	201.516	831.934	130.452
6  	1.41338	200.359	740.588	126.25 
7  	1.41338	201.312	822.289	127.131
8  	1.41338	204.468	781.1  	131.111
9  	1.41338	200.601	701.846	128.009
10 	1.41338	201.15 	736.123	128.893
11 	1.41338	202.017	1181.51	135.27 
12 	1.41338	203.767	926.817	139.391
13 	1.41338	204.927	950.69 	140.96 
14 	1.41338	203.088	950.69 	137.71 
15 	0.264557	201.46 	895.759	133.93 
16 	-2.23059	201.292	966.714	140.93 
17 	-2.23059	198.495	855.55 	134.817
18 	-2.23059	197.022	893.705	131.717
19 	-2.23059	193.638	783.847	125.718
20 	-2.23059	193.174	836.157	126.679
21 	-2.23059	188.858	836.157	117.356
22 	-2.23059	190.768	783.516	120.757
23 	-23.253 	191.998	849.211	120.97 
24 	-23.253 	193.252	737.822	123.686
25 	-24.3027	194.366	962.902	123.266
26 	-24.3027	192.095	800.889	118.55 
27 	-24.3027	191.638	853.425	119.525
28 	-24.3027	192.788	820.347	125.625
29 	-24.3027	192.586	802.501	125.301
30 	-24.3027	196.849	799.541	129.44 
31 	-24.3027	195.739	888.037	128.574
32 	-24.3027	193.674	759.933	123.393
33 	-24.3027	195.561	703.635	125.543
34 	-24.3027	196.146	755.653	122.626
35 	-24.3027	195.054	864.557	128.029
36 	-24.3027	195.537	785.944	129.242
37 	-24.3027	192.853	781.6  	124.417
38 	-24.3027	192.376	950.746	125.935
39 	-24.3027	189.884	832.141	125.122
40 	-24.3027	188.823	794.39 	123.515
41 	-24.3027	189.836	757.434	119.969
42 	-26.3697	190.15 	888.537	125.445
43 	-26.3697	191.695	956.603	129.52 
44 	-26.3697	192.501	726.609	122.171
45 	-26.3697	193.047	1024.22	126.379
46 	-26.3697	190.181	1010.97	123.462
47 	-26.5971	190.158	960.923	125.998
48 	-26.5971	190.091	767.512	122.16 
49 	-26.5971	190.26 	771.644	118.002
50 	-26.5971	190.84 	779.462	121.316
51 	-26.5971	192.998	710.744	124.894
52 	-26.5971	191.18 	812.526	122.662
53 	-26.5971	189.315	729.092	123.817
54 	-27.8707	189.293	788.019	126.034
55 	-27.8707	186.802	753.302	121.218
56 	-27.8707	187.432	993.661	125.7  
57 	-27.8707	185.865	974.514	123.369
58 	-27.8707	186.852	826.974	122.847
59 	-28.1422	187.747	677.611	120.273
60 	-28.1422	187.325	812.799	123.419
61 	-28.1422	186.516	779.716	121.688
62 	-28.2578	184.637	702.745	119.271
63 	-29.3546	183.428	808.706	119.217
64 	-29.3546	180.627	650.252	113.254
65 	-29.3546	183.801	798.957	119.232
66 	-29.3546	187.468	701.642	120.158
67 	-29.3546	188.172	715.886	120.323
68 	-29.4399	188.482	762.343	124.213
69 	-31.3602	190.044	871.063	129.394
70 	-31.3602	188.83 	836.187	127.697
71 	-31.3602	185.53 	802.467	123.686
72 	-31.3602	184.315	701.281	118.545
73 	-31.3602	183.862	671.909	117.151
74 	-31.3602	184.353	824.076	123.217
75 	-31.3602	187.782	949.862	128.986
76 	-31.3602	185.58 	910.398	128.945
77 	-31.3602	184.903	856.567	126.755
78 	-31.3602	183.358	796.541	123.815
79 	-31.3602	185.79 	851.295	122.437
80 	-31.3602	179.541	714.361	114.631
81 	-31.3602	181.539	663.197	112.821
82 	-31.3602	183.477	947.223	124.572
83 	-31.3602	182.792	856.116	118.903
84 	-31.3602	184.499	865.442	126.268
85 	-31.3602	181.292	717.112	123.793
86 	-31.3602	182.221	797.099	128.487
87 	-31.3602	184.224	886.85 	132.782
88 	-31.3602	182.284	797.065	129.108
89 	-31.3602	177.609	720.129	116.692
90 	-31.3602	177.363	701.762	115.698
91 	-31.3602	177.935	754.223	117.961
92 	-31.3602	176.64 	915.089	121.595
93 	-31.3602	177.056	864.99 	122.091
94 	-31.3602	178.571	756.926	120.463
95 	-31.3602	178.64 	735.759	120.086
